Data from QEP037381__191__15-55-19-889.txt Node

Date: Fri Dec 16 15:55:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	-2.88
784.558	-1.88
784.817	0.12
785.075	110806.12
785.334	19576.12
785.592	9272.12
785.851	6462.12
786.109	4864.12
786.368	3794.12
786.626	3058.12
786.884	2489.12
787.143	2127.12
787.401	1734.12
787.659	1577.12
787.917	1361.12
788.175	1224.12
788.433	1073.12
788.691	956.12
788.949	874.12
789.207	827.12
789.465	723.12
789.723	709.12
789.98	634.12
790.238	685.12
790.496	631.12
790.753	583.12
791.011	635.12
791.268	576.12
791.526	560.12
791.783	567.12
792.041	561.12
792.298	489.12
792.556	544.12
792.813	507.12
793.07	486.12
793.327	474.12
793.584	557.12
793.841	479.12
794.099	499.12
794.356	553.12
794.613	451.12
794.869	486.12
795.126	460.12
795.383	435.12
795.64	455.12
795.897	404.12
796.153	482.12
796.41	473.12
796.667	435.12
796.923	433.12
797.18	452.12
797.436	476.12
797.693	432.12
797.949	502.12
798.206	524.12
798.462	435.12
798.718	497.12
798.974	486.12
799.231	516.12
799.487	508.12
799.743	512.12
799.999	552.12
800.255	531.12
800.511	517.12
800.767	578.12
801.023	583.12
801.279	626.12
801.534	655.12
801.79	711.12
802.046	754.12
802.302	918.12
802.557	1040.12
802.813	1308.12
803.068	1619.12
803.324	2282.12
803.579	3080.12
803.835	4311.12
804.09	5944.12
804.345	7844.12
804.601	9870.12
804.856	11998.12
805.111	13851.12
805.366	15441.12
805.621	16477.12
805.876	17149.12
806.131	17630.12
806.386	17942.12
806.641	18297.12
806.896	18547.12
807.151	18920.12
807.406	19195.12
807.661	19559.12
807.915	19899.12
808.17	20109.12
808.425	20376.12
808.679	20516.12
808.934	20818.12
809.188	21022.12
809.443	21219.12
809.697	21402.12
809.951	21629.12
810.206	21696.12
810.46	21997.12
810.714	22050.12
810.968	22290.12
811.223	22468.12
811.477	22672.12
811.731	22894.12
811.985	22979.12
812.239	23146.12
812.493	23203.12
812.747	23310.12
813	23197.12
813.254	23463.12
813.508	23598.12
813.762	23623.12
814.015	23695.12
814.269	23887.12
814.522	24062.12
814.776	24276.12
815.03	24690.12
815.283	25062.12
815.536	25375.12
815.79	25870.12
816.043	26112.12
816.296	26426.12
816.55	26701.12
816.803	27134.12
817.056	27484.12
817.309	27713.12
817.562	27902.12
817.815	28211.12
818.068	28228.12
818.321	28638.12
818.574	28923.12
818.827	29294.12
819.079	29581.12
819.332	30194.12
819.585	30466.12
819.838	30880.12
820.09	30974.12
820.343	31241.12
820.595	31449.12
820.848	31598.12
821.1	31721.12
821.353	31714.12
821.605	31775.12
821.857	31739.12
822.11	31432.12
822.362	31404.12
822.614	31364.12
822.866	31404.12
823.118	31434.12
823.37	31470.12
823.622	31523.12
823.874	31587.12
824.126	31882.12
824.378	31824.12
824.63	31823.12
824.882	31920.12
825.134	31888.12
825.385	31847.12
825.637	31925.12
825.888	31685.12
826.14	31693.12
826.392	31437.12
826.643	31292.12
826.895	31130.12
827.146	31080.12
827.397	30809.12
827.649	31079.12
827.9	31017.12
828.151	30971.12
828.402	31089.12
828.653	31247.12
828.905	31223.12
829.156	31299.12
829.407	31192.12
829.658	31187.12
829.909	31295.12
830.159	31200.12
830.41	31040.12
830.661	30837.12
830.912	30587.12
831.162	30511.12
831.413	30438.12
831.664	30461.12
831.914	30467.12
832.165	30384.12
832.415	30374.12
832.666	30498.12
832.916	30445.12
833.167	30297.12
833.417	30266.12
833.667	30367.12
833.917	30054.12
834.168	30076.12
834.418	29958.12
834.668	29880.12
834.918	29491.12
835.168	29655.12
835.418	29365.12
835.668	29481.12
835.918	29229.12
836.167	29299.12
836.417	29130.12
836.667	29114.12
836.917	29103.12
837.166	29045.12
837.416	29085.12
837.666	28980.12
837.915	28853.12
838.165	28801.12
838.414	28744.12
838.663	28697.12
838.913	28682.12
839.162	28627.12
839.411	28575.12
839.661	28351.12
839.91	28356.12
840.159	28289.12
840.408	28252.12
840.657	28373.12
840.906	28243.12
841.155	28253.12
841.404	28183.12
841.653	28232.12
841.902	28173.12
842.15	28300.12
842.399	28167.12
842.648	28121.12
842.897	28155.12
843.145	27896.12
843.394	27732.12
843.642	27606.12
843.891	27527.12
844.139	27249.12
844.388	27128.12
844.636	27036.12
844.884	26971.12
845.133	26956.12
845.381	26986.12
845.629	27051.12
845.877	26921.12
846.125	26804.12
846.373	26799.12
846.621	26657.12
846.869	26485.12
847.117	26410.12
847.365	26196.12
847.613	26223.12
847.861	26120.12
848.108	26015.12
848.356	25995.12
848.604	25836.12
848.851	25867.12
849.099	25819.12
849.346	25946.12
849.594	26053.12
849.841	26255.12
850.089	26197.12
850.336	26124.12
850.583	26154.12
850.831	25953.12
851.078	25739.12
851.325	25692.12
851.572	25774.12
851.819	25532.12
852.066	25114.12
852.313	24818.12
852.56	24624.12
852.807	24586.12
853.054	24507.12
853.301	24455.12
853.548	24376.12
853.794	24507.12
854.041	24588.12
854.288	24555.12
854.534	24866.12
854.781	24894.12
855.028	24706.12
855.274	24703.12
855.52	24544.12
855.767	24414.12
856.013	24414.12
856.26	24743.12
856.506	24172.12
856.752	24071.12
856.998	24192.12
857.244	24219.12
857.49	24211.12
857.736	24301.12
857.982	24446.12
858.228	24230.12
858.474	24007.12
858.72	23793.12
858.966	23656.12
859.212	23377.12
859.458	23177.12
859.703	22982.12
859.949	22748.12
860.195	22525.12
860.44	22565.12
860.686	22461.12
860.931	22428.12
861.177	22232.12
861.422	22134.12
861.667	22083.12
861.913	22036.12
862.158	22067.12
862.403	22230.12
862.648	22158.12
862.893	22220.12
863.138	22110.12
863.384	22011.12
863.629	22199.12
863.873	22033.12
864.118	22007.12
864.363	21732.12
864.608	21751.12
864.853	21643.12
865.098	21618.12
865.342	21499.12
865.587	21356.12
865.832	21323.12
866.076	21206.12
866.321	21192.12
866.565	21129.12
866.81	21012.12
867.054	20893.12
867.298	20870.12
867.543	20689.12
867.787	20765.12
868.031	20631.12
868.275	20613.12
868.519	20641.12
868.764	20489.12
869.008	20519.12
869.252	20451.12
869.496	20366.12
869.739	20396.12
869.983	20368.12
870.227	20261.12
870.471	20276.12
870.715	20331.12
870.958	20350.12
871.202	20397.12
871.446	20334.12
871.689	20464.12
871.933	20355.12
872.176	20359.12
872.42	20323.12
872.663	20253.12
872.906	20261.12
873.15	20186.12
873.393	20037.12
873.636	20022.12
873.879	19878.12
874.122	19582.12
874.366	19351.12
874.609	19195.12
874.852	19085.12
875.095	18933.12
875.337	18890.12
875.58	18736.12
875.823	18685.12
876.066	18697.12
876.309	18666.12
876.551	18409.12
876.794	18388.12
877.037	18464.12
877.279	18273.12
877.522	18249.12
877.764	18376.12
878.007	18226.12
878.249	18232.12
878.491	18129.12
878.734	18184.12
878.976	18051.12
879.218	17904.12
879.46	17871.12
879.702	17721.12
879.945	17597.12
880.187	17417.12
880.429	17266.12
880.671	17314.12
880.912	17249.12
881.154	17166.12
881.396	16951.12
881.638	17078.12
881.88	17057.12
882.121	16960.12
882.363	16899.12
882.605	16904.12
882.846	16901.12
883.088	16832.12
883.329	16840.12
883.571	16811.12
