Data from QEP037381__172__15-52-09-887.txt Node

Date: Fri Dec 16 15:52:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	0.38
784.558	-1.62
784.817	-2.62
785.075	111206.38
785.334	19321.38
785.592	9059.38
785.851	6334.38
786.109	4773.38
786.368	3690.38
786.626	2988.38
786.884	2437.38
787.143	2050.38
787.401	1721.38
787.659	1544.38
787.917	1309.38
788.175	1197.38
788.433	1046.38
788.691	946.38
788.949	868.38
789.207	829.38
789.465	730.38
789.723	678.38
789.98	639.38
790.238	681.38
790.496	625.38
790.753	600.38
791.011	655.38
791.268	570.38
791.526	586.38
791.783	576.38
792.041	556.38
792.298	460.38
792.556	524.38
792.813	499.38
793.07	475.38
793.327	477.38
793.584	551.38
793.841	477.38
794.099	484.38
794.356	556.38
794.613	437.38
794.869	487.38
795.126	456.38
795.383	437.38
795.64	435.38
795.897	412.38
796.153	445.38
796.41	437.38
796.667	409.38
796.923	435.38
797.18	435.38
797.436	458.38
797.693	436.38
797.949	482.38
798.206	494.38
798.462	427.38
798.718	484.38
798.974	473.38
799.231	513.38
799.487	481.38
799.743	498.38
799.999	538.38
800.255	525.38
800.511	512.38
800.767	542.38
801.023	556.38
801.279	588.38
801.534	627.38
801.79	686.38
802.046	704.38
802.302	868.38
802.557	969.38
802.813	1221.38
803.068	1511.38
803.324	2095.38
803.579	2850.38
803.835	3945.38
804.09	5477.38
804.345	7128.38
804.601	8997.38
804.856	10882.38
805.111	12488.38
805.366	13814.38
805.621	14705.38
805.876	15455.38
806.131	15870.38
806.386	16065.38
806.641	16394.38
806.896	16666.38
807.151	16938.38
807.406	17171.38
807.661	17445.38
807.915	17715.38
808.17	18008.38
808.425	18169.38
808.679	18303.38
808.934	18671.38
809.188	18654.38
809.443	18874.38
809.697	19054.38
809.951	19257.38
810.206	19376.38
810.46	19526.38
810.714	19728.38
810.968	19879.38
811.223	20079.38
811.477	20139.38
811.731	20294.38
811.985	20382.38
812.239	20399.38
812.493	20583.38
812.747	20613.38
813	20761.38
813.254	20830.38
813.508	20894.38
813.762	20985.38
814.015	21079.38
814.269	21135.38
814.522	21377.38
814.776	21575.38
815.03	21877.38
815.283	22093.38
815.536	22448.38
815.79	22816.38
816.043	23109.38
816.296	23350.38
816.55	23621.38
816.803	23960.38
817.056	24167.38
817.309	24417.38
817.562	24602.38
817.815	24867.38
818.068	25015.38
818.321	25153.38
818.574	25464.38
818.827	25786.38
819.079	26148.38
819.332	26539.38
819.585	26815.38
819.838	27238.38
820.09	27225.38
820.343	27478.38
820.595	27514.38
820.848	27742.38
821.1	27855.38
821.353	27801.38
821.605	27766.38
821.857	27891.38
822.11	27658.38
822.362	27615.38
822.614	27527.38
822.866	27552.38
823.118	27514.38
823.37	27657.38
823.622	27645.38
823.874	27884.38
824.126	27969.38
824.378	27807.38
824.63	28038.38
824.882	28025.38
825.134	27894.38
825.385	27996.38
825.637	27944.38
825.888	27735.38
826.14	27722.38
826.392	27597.38
826.643	27463.38
826.895	27325.38
827.146	27162.38
827.397	27215.38
827.649	27238.38
827.9	27007.38
828.151	27135.38
828.402	27256.38
828.653	27269.38
828.905	27338.38
829.156	27366.38
829.407	27322.38
829.658	27331.38
829.909	27285.38
830.159	27369.38
830.41	27225.38
830.661	27039.38
830.912	26867.38
831.162	26748.38
831.413	26759.38
831.664	26815.38
831.914	26632.38
832.165	26643.38
832.415	26530.38
832.666	26712.38
832.916	26636.38
833.167	26620.38
833.417	26557.38
833.667	26409.38
833.917	26366.38
834.168	26335.38
834.418	26288.38
834.668	26123.38
834.918	26013.38
835.168	25856.38
835.418	25819.38
835.668	25630.38
835.918	25625.38
836.167	25549.38
836.417	25497.38
836.667	25470.38
836.917	25385.38
837.166	25396.38
837.416	25387.38
837.666	25389.38
837.915	25400.38
838.165	25294.38
838.414	25155.38
838.663	25117.38
838.913	25123.38
839.162	25083.38
839.411	25110.38
839.661	24867.38
839.91	24883.38
840.159	24714.38
840.408	24743.38
840.657	24818.38
840.906	24675.38
841.155	24699.38
841.404	24623.38
841.653	24737.38
841.902	24686.38
842.15	24820.38
842.399	24894.38
842.648	24737.38
842.897	24633.38
843.145	24433.38
843.394	24333.38
843.642	24038.38
843.891	23974.38
844.139	23835.38
844.388	23740.38
844.636	23584.38
844.884	23598.38
845.133	23624.38
845.381	23611.38
845.629	23592.38
845.877	23418.38
846.125	23505.38
846.373	23539.38
846.621	23363.38
846.869	23167.38
847.117	23184.38
847.365	22980.38
847.613	22923.38
847.861	22885.38
848.108	22935.38
848.356	22724.38
