Data from QEP037381__221__16-00-19-893.txt Node

Date: Fri Dec 16 16:00:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-1.38
784.817	-0.38
785.075	116592.62
785.334	20273.62
785.592	9595.62
785.851	6645.62
786.109	4997.62
786.368	3829.62
786.626	3093.62
786.884	2536.62
787.143	2081.62
787.401	1763.62
787.659	1572.62
787.917	1372.62
788.175	1203.62
788.433	1064.62
788.691	969.62
788.949	861.62
789.207	834.62
789.465	714.62
789.723	702.62
789.98	639.62
790.238	670.62
790.496	617.62
790.753	603.62
791.011	641.62
791.268	577.62
791.526	548.62
791.783	587.62
792.041	549.62
792.298	456.62
792.556	531.62
792.813	511.62
793.07	486.62
793.327	487.62
793.584	545.62
793.841	488.62
794.099	487.62
794.356	543.62
794.613	443.62
794.869	478.62
795.126	449.62
795.383	443.62
795.64	456.62
795.897	411.62
796.153	479.62
796.41	451.62
796.667	427.62
796.923	445.62
797.18	440.62
797.436	464.62
797.693	431.62
797.949	483.62
798.206	526.62
798.462	428.62
798.718	486.62
798.974	461.62
799.231	502.62
799.487	488.62
799.743	501.62
799.999	522.62
800.255	523.62
800.511	519.62
800.767	560.62
801.023	546.62
801.279	580.62
801.534	625.62
801.79	681.62
802.046	712.62
802.302	847.62
802.557	991.62
802.813	1219.62
803.068	1514.62
803.324	2091.62
803.579	2841.62
803.835	3902.62
804.09	5421.62
804.345	7125.62
804.601	8958.62
804.856	10932.62
805.111	12643.62
805.366	13947.62
805.621	14956.62
805.876	15663.62
806.131	16103.62
806.386	16376.62
806.641	16678.62
806.896	16945.62
807.151	17247.62
807.406	17489.62
807.661	17871.62
807.915	18084.62
808.17	18433.62
808.425	18508.62
808.679	18639.62
808.934	18981.62
809.188	19016.62
809.443	19226.62
809.697	19440.62
809.951	19586.62
810.206	19694.62
810.46	19923.62
810.714	20112.62
810.968	20279.62
811.223	20382.62
811.477	20588.62
811.731	20773.62
811.985	20824.62
812.239	20845.62
812.493	21075.62
812.747	20973.62
813	21114.62
813.254	21142.62
813.508	21267.62
813.762	21454.62
814.015	21540.62
814.269	21667.62
814.522	21818.62
814.776	22044.62
815.03	22350.62
815.283	22592.62
815.536	22940.62
815.79	23291.62
816.043	23709.62
816.296	23873.62
816.55	24133.62
816.803	24430.62
817.056	24809.62
817.309	24962.62
817.562	25110.62
817.815	25358.62
818.068	25630.62
818.321	25931.62
818.574	26063.62
818.827	26436.62
819.079	26727.62
819.332	27084.62
819.585	27482.62
819.838	27762.62
820.09	27841.62
820.343	28139.62
820.595	28175.62
820.848	28434.62
821.1	28470.62
821.353	28488.62
821.605	28508.62
821.857	28484.62
822.11	28309.62
822.362	28185.62
822.614	28242.62
822.866	28256.62
823.118	28193.62
823.37	28395.62
823.622	28398.62
823.874	28463.62
824.126	28546.62
824.378	28599.62
824.63	28622.62
824.882	28820.62
825.134	28671.62
825.385	28685.62
825.637	28482.62
825.888	28496.62
826.14	28389.62
826.392	28330.62
826.643	27971.62
826.895	28041.62
827.146	27911.62
827.397	27857.62
827.649	27770.62
827.9	27778.62
828.151	27817.62
828.402	27878.62
828.653	27879.62
828.905	27937.62
829.156	28067.62
829.407	27990.62
829.658	27964.62
829.909	28083.62
830.159	27931.62
830.41	27918.62
830.661	27704.62
830.912	27434.62
831.162	27442.62
831.413	27404.62
831.664	27358.62
831.914	27242.62
832.165	27235.62
832.415	27238.62
832.666	27207.62
832.916	27314.62
833.167	27133.62
833.417	27174.62
833.667	27253.62
833.917	26977.62
834.168	26950.62
834.418	26830.62
834.668	26599.62
834.918	26607.62
835.168	26528.62
835.418	26343.62
835.668	26262.62
835.918	26241.62
836.167	26212.62
836.417	26110.62
836.667	26017.62
836.917	26026.62
837.166	26002.62
837.416	26054.62
837.666	26060.62
837.915	25902.62
838.165	25828.62
838.414	25859.62
838.663	25719.62
838.913	25649.62
839.162	25579.62
839.411	25603.62
839.661	25373.62
839.91	25333.62
840.159	25321.62
840.408	25233.62
840.657	25166.62
840.906	25228.62
841.155	25308.62
841.404	25293.62
841.653	25285.62
841.902	25257.62
842.15	25247.62
842.399	25385.62
842.648	25303.62
842.897	25155.62
843.145	25078.62
843.394	24859.62
843.642	24833.62
843.891	24604.62
844.139	24448.62
844.388	24308.62
844.636	24093.62
844.884	24196.62
845.133	24226.62
845.381	24121.62
845.629	24109.62
845.877	24082.62
846.125	23935.62
846.373	23872.62
846.621	23989.62
846.869	23737.62
847.117	23685.62
847.365	23518.62
847.613	23402.62
847.861	23346.62
848.108	23326.62
848.356	23241.62
848.604	23125.62
848.851	23187.62
849.099	23343.62
849.346	23236.62
849.594	23326.62
849.841	23282.62
850.089	23360.62
850.336	23350.62
850.583	23372.62
850.831	23153.62
851.078	23103.62
851.325	23091.62
851.572	23137.62
851.819	22958.62
852.066	22539.62
852.313	22320.62
852.56	21998.62
852.807	21933.62
853.054	21895.62
853.301	21841.62
853.548	21862.62
853.794	21985.62
854.041	22024.62
854.288	22096.62
854.534	22227.62
854.781	22232.62
855.028	22077.62
855.274	22137.62
855.52	21854.62
855.767	21784.62
856.013	21975.62
856.26	22173.62
856.506	21685.62
856.752	21537.62
856.998	21605.62
857.244	21559.62
857.49	21692.62
857.736	21781.62
857.982	21646.62
858.228	21769.62
858.474	21467.62
858.72	21359.62
858.966	21122.62
859.212	21012.62
859.458	20758.62
859.703	20527.62
859.949	20358.62
860.195	20233.62
860.44	20176.62
860.686	20026.62
860.931	20055.62
861.177	19884.62
861.422	19770.62
861.667	19687.62
861.913	19722.62
862.158	19773.62
862.403	19792.62
862.648	19785.62
862.893	19815.62
863.138	19766.62
863.384	19705.62
863.629	19802.62
863.873	19642.62
864.118	19592.62
864.363	19411.62
864.608	19400.62
864.853	19313.62
865.098	19211.62
865.342	19146.62
865.587	19059.62
865.832	19079.62
866.076	19130.62
866.321	18991.62
866.565	18934.62
866.81	18750.62
867.054	18782.62
867.298	18620.62
867.543	18602.62
867.787	18603.62
868.031	18493.62
868.275	18430.62
868.519	18455.62
