Data from QEP037381__203__15-57-19-891.txt Node

Date: Fri Dec 16 15:57:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	2.62
784.558	-2.38
784.817	-4.38
785.075	111755.62
785.334	19559.62
785.592	9222.62
785.851	6411.62
786.109	4812.62
786.368	3730.62
786.626	2987.62
786.884	2462.62
787.143	2091.62
787.401	1731.62
787.659	1547.62
787.917	1302.62
788.175	1194.62
788.433	1054.62
788.691	949.62
788.949	859.62
789.207	817.62
789.465	710.62
789.723	681.62
789.98	629.62
790.238	665.62
790.496	625.62
790.753	583.62
791.011	647.62
791.268	559.62
791.526	553.62
791.783	571.62
792.041	556.62
792.298	466.62
792.556	539.62
792.813	507.62
793.07	481.62
793.327	470.62
793.584	555.62
793.841	477.62
794.099	491.62
794.356	561.62
794.613	462.62
794.869	486.62
795.126	454.62
795.383	429.62
795.64	460.62
795.897	413.62
796.153	467.62
796.41	454.62
796.667	428.62
796.923	440.62
797.18	444.62
797.436	473.62
797.693	444.62
797.949	490.62
798.206	528.62
798.462	423.62
798.718	497.62
798.974	469.62
799.231	503.62
799.487	500.62
799.743	517.62
799.999	542.62
800.255	534.62
800.511	531.62
800.767	592.62
801.023	563.62
801.279	598.62
801.534	653.62
801.79	716.62
802.046	750.62
802.302	905.62
802.557	1037.62
802.813	1271.62
803.068	1608.62
803.324	2195.62
803.579	3070.62
803.835	4249.62
804.09	5878.62
804.345	7696.62
804.601	9794.62
804.856	11876.62
805.111	13787.62
805.366	15293.62
805.621	16319.62
805.876	17076.62
806.131	17633.62
806.386	17827.62
806.641	18138.62
806.896	18428.62
807.151	18861.62
807.406	19154.62
807.661	19440.62
807.915	19800.62
808.17	20032.62
808.425	20333.62
808.679	20460.62
808.934	20688.62
809.188	20841.62
809.443	21011.62
809.697	21227.62
809.951	21351.62
810.206	21553.62
810.46	21774.62
810.714	22028.62
810.968	22249.62
811.223	22281.62
811.477	22557.62
811.731	22695.62
811.985	22815.62
812.239	22839.62
812.493	23023.62
812.747	23150.62
813	23119.62
813.254	23242.62
813.508	23307.62
813.762	23421.62
814.015	23512.62
814.269	23684.62
814.522	23910.62
814.776	24161.62
815.03	24483.62
815.283	24788.62
815.536	25106.62
815.79	25553.62
816.043	25907.62
816.296	26141.62
816.55	26561.62
816.803	26725.62
817.056	27186.62
817.309	27333.62
817.562	27668.62
817.815	27995.62
818.068	28099.62
818.321	28248.62
818.574	28579.62
818.827	29011.62
819.079	29271.62
819.332	29833.62
819.585	30110.62
819.838	30643.62
820.09	30668.62
820.343	30953.62
820.595	31046.62
820.848	31357.62
821.1	31342.62
821.353	31241.62
821.605	31322.62
821.857	31270.62
822.11	31202.62
822.362	31089.62
822.614	31001.62
822.866	31033.62
823.118	31044.62
823.37	31218.62
