Data from QEP037381__135__15-45-59-882.txt Node

Date: Fri Dec 16 15:45:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	1.62
784.558	-0.38
784.817	-9.38
785.075	112383.62
785.334	19486.62
785.592	9123.62
785.851	6301.62
786.109	4774.62
786.368	3675.62
786.626	2984.62
786.884	2459.62
787.143	2056.62
787.401	1708.62
787.659	1523.62
787.917	1322.62
788.175	1211.62
788.433	1051.62
788.691	930.62
788.949	889.62
789.207	845.62
789.465	716.62
789.723	696.62
789.98	648.62
790.238	681.62
790.496	636.62
790.753	621.62
791.011	656.62
791.268	599.62
791.526	572.62
791.783	563.62
792.041	566.62
792.298	484.62
792.556	528.62
792.813	529.62
793.07	486.62
793.327	495.62
793.584	557.62
793.841	494.62
794.099	496.62
794.356	579.62
794.613	465.62
794.869	497.62
795.126	486.62
795.383	446.62
795.64	468.62
795.897	433.62
796.153	489.62
796.41	472.62
796.667	443.62
796.923	462.62
797.18	468.62
797.436	481.62
797.693	453.62
797.949	509.62
798.206	526.62
798.462	462.62
798.718	509.62
798.974	497.62
799.231	538.62
799.487	536.62
799.743	543.62
799.999	595.62
800.255	575.62
800.511	575.62
800.767	616.62
801.023	623.62
801.279	665.62
801.534	717.62
801.79	784.62
802.046	839.62
802.302	1010.62
802.557	1204.62
802.813	1535.62
803.068	1942.62
803.324	2720.62
803.579	3744.62
803.835	5243.62
804.09	7241.62
804.345	9558.62
804.601	12035.62
804.856	14639.62
805.111	16882.62
805.366	18741.62
805.621	19998.62
805.876	20931.62
806.131	21464.62
806.386	22018.62
806.641	22307.62
806.896	22749.62
807.151	23102.62
807.406	23369.62
807.661	24014.62
807.915	24374.62
808.17	24657.62
808.425	25009.62
808.679	25122.62
808.934	25502.62
809.188	25763.62
809.443	26116.62
809.697	26365.62
809.951	26447.62
810.206	26778.62
810.46	27035.62
810.714	27225.62
810.968	27353.62
811.223	27626.62
811.477	27895.62
811.731	28073.62
811.985	28295.62
812.239	28339.62
812.493	28615.62
812.747	28619.62
813	28689.62
813.254	28919.62
813.508	28901.62
813.762	29258.62
814.015	29170.62
814.269	29553.62
814.522	29580.62
814.776	30133.62
815.03	30469.62
815.283	30852.62
815.536	31317.62
815.79	31791.62
816.043	32316.62
816.296	32748.62
816.55	33123.62
816.803	33436.62
817.056	33838.62
817.309	34245.62
817.562	34559.62
817.815	34850.62
818.068	34897.62
818.321	35480.62
818.574	35887.62
818.827	36275.62
819.079	36782.62
819.332	37345.62
819.585	37681.62
819.838	38160.62
820.09	38326.62
820.343	38877.62
820.595	38995.62
820.848	39130.62
821.1	39352.62
821.353	39289.62
821.605	39324.62
