Data from QEP037381__123__15-43-59-880.txt Node

Date: Fri Dec 16 15:43:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	-1.38
784.558	-1.38
784.817	-3.38
785.075	107841.62
785.334	18883.62
785.592	8999.62
785.851	6163.62
786.109	4730.62
786.368	3675.62
786.626	2926.62
786.884	2396.62
787.143	2027.62
787.401	1643.62
787.659	1516.62
787.917	1274.62
788.175	1183.62
788.433	1033.62
788.691	934.62
788.949	854.62
789.207	823.62
789.465	723.62
789.723	700.62
789.98	624.62
790.238	662.62
790.496	642.62
790.753	604.62
791.011	637.62
791.268	585.62
791.526	563.62
791.783	591.62
792.041	560.62
792.298	477.62
792.556	535.62
792.813	515.62
793.07	508.62
793.327	493.62
793.584	562.62
793.841	488.62
794.099	524.62
794.356	564.62
794.613	462.62
794.869	511.62
795.126	454.62
795.383	436.62
795.64	474.62
795.897	428.62
796.153	478.62
796.41	466.62
796.667	463.62
796.923	445.62
797.18	466.62
797.436	513.62
797.693	460.62
797.949	512.62
798.206	558.62
798.462	456.62
798.718	513.62
798.974	507.62
799.231	558.62
799.487	542.62
799.743	554.62
799.999	592.62
800.255	580.62
800.511	582.62
800.767	625.62
801.023	623.62
801.279	668.62
801.534	732.62
801.79	813.62
802.046	858.62
802.302	1040.62
802.557	1242.62
802.813	1571.62
803.068	2029.62
803.324	2845.62
803.579	3893.62
803.835	5483.62
804.09	7555.62
804.345	9884.62
804.601	12613.62
804.856	15182.62
805.111	17658.62
805.366	19555.62
805.621	20987.62
805.876	21952.62
806.131	22470.62
806.386	22964.62
806.641	23365.62
806.896	23654.62
807.151	24215.62
807.406	24585.62
807.661	24930.62
807.915	25424.62
808.17	25782.62
808.425	26093.62
808.679	26257.62
808.934	26613.62
809.188	26747.62
809.443	27073.62
809.697	27389.62
809.951	27527.62
810.206	27841.62
810.46	28140.62
810.714	28553.62
810.968	28609.62
811.223	28782.62
811.477	29062.62
811.731	29262.62
811.985	29537.62
812.239	29693.62
812.493	29767.62
812.747	29734.62
813	29992.62
813.254	30054.62
813.508	30200.62
813.762	30415.62
814.015	30476.62
814.269	30805.62
814.522	30864.62
814.776	31365.62
815.03	31655.62
815.283	32051.62
815.536	32522.62
815.79	33120.62
816.043	33683.62
816.296	34123.62
816.55	34306.62
816.803	34845.62
817.056	35263.62
817.309	35492.62
817.562	35832.62
817.815	36186.62
818.068	36458.62
818.321	36850.62
818.574	37169.62
818.827	37629.62
819.079	38141.62
819.332	38835.62
819.585	39227.62
819.838	39700.62
820.09	39947.62
820.343	40162.62
820.595	40397.62
820.848	40679.62
821.1	40775.62
821.353	40877.62
821.605	40808.62
821.857	40907.62
822.11	40681.62
822.362	40556.62
822.614	40546.62
822.866	40449.62
823.118	40524.62
823.37	40732.62
823.622	40657.62
823.874	40759.62
824.126	40886.62
824.378	40904.62
824.63	41113.62
824.882	41256.62
825.134	41196.62
825.385	41138.62
825.637	40977.62
825.888	40953.62
826.14	40761.62
826.392	40546.62
826.643	40527.62
826.895	40279.62
827.146	40179.62
827.397	40056.62
827.649	40088.62
827.9	40040.62
828.151	40122.62
828.402	40173.62
828.653	40423.62
828.905	40317.62
829.156	40345.62
829.407	40493.62
829.658	40397.62
829.909	40399.62
830.159	40335.62
830.41	40136.62
830.661	39879.62
830.912	39611.62
831.162	39439.62
831.413	39400.62
831.664	39492.62
831.914	39366.62
832.165	39174.62
832.415	39274.62
832.666	39252.62
832.916	39293.62
833.167	39328.62
833.417	39174.62
833.667	39078.62
833.917	38995.62
834.168	38890.62
834.418	38759.62
834.668	38518.62
834.918	38423.62
835.168	38316.62
835.418	38092.62
835.668	38044.62
835.918	37938.62
836.167	37910.62
836.417	37734.62
836.667	37527.62
836.917	37575.62
837.166	37599.62
837.416	37505.62
837.666	37483.62
837.915	37389.62
838.165	37314.62
838.414	37265.62
838.663	37164.62
838.913	37207.62
839.162	36989.62
839.411	37140.62
839.661	36729.62
839.91	36610.62
840.159	36675.62
840.408	36540.62
840.657	36471.62
840.906	36451.62
841.155	36488.62
841.404	36523.62
841.653	36450.62
841.902	36560.62
842.15	36658.62
842.399	36432.62
842.648	36463.62
842.897	36222.62
843.145	36026.62
843.394	35804.62
843.642	35743.62
843.891	35550.62
844.139	35325.62
844.388	34987.62
844.636	34953.62
844.884	34927.62
845.133	34926.62
845.381	34876.62
845.629	34868.62
845.877	34768.62
846.125	34801.62
846.373	34691.62
846.621	34434.62
846.869	34404.62
847.117	34117.62
847.365	33930.62
847.613	33842.62
847.861	33698.62
848.108	33690.62
848.356	33479.62
848.604	33343.62
848.851	33452.62
849.099	33572.62
849.346	33549.62
849.594	33825.62
849.841	33800.62
850.089	33809.62
850.336	33810.62
850.583	33707.62
850.831	33605.62
851.078	33461.62
851.325	33256.62
851.572	33219.62
851.819	32926.62
852.066	32574.62
852.313	32098.62
852.56	31955.62
852.807	31665.62
853.054	31673.62
853.301	31590.62
853.548	31500.62
853.794	31711.62
854.041	31669.62
854.288	31904.62
854.534	32125.62
854.781	31966.62
855.028	31857.62
855.274	31888.62
855.52	31644.62
855.767	31468.62
856.013	31306.62
856.26	31642.62
856.506	31234.62
856.752	31155.62
856.998	31040.62
857.244	31144.62
857.49	31323.62
857.736	31462.62
857.982	31303.62
858.228	31246.62
858.474	31028.62
858.72	30861.62
858.966	30590.62
859.212	30274.62
859.458	29991.62
859.703	29675.62
859.949	29446.62
860.195	29236.62
860.44	29125.62
860.686	28884.62
860.931	28848.62
861.177	28733.62
861.422	28635.62
861.667	28518.62
861.913	28513.62
862.158	28548.62
862.403	28611.62
862.648	28635.62
862.893	28772.62
863.138	28545.62
863.384	28538.62
863.629	28615.62
863.873	28472.62
864.118	28461.62
864.363	28204.62
864.608	28058.62
864.853	28089.62
865.098	27921.62
865.342	27864.62
865.587	27609.62
865.832	27742.62
866.076	27464.62
866.321	27365.62
866.565	27338.62
866.81	27073.62
867.054	27129.62
867.298	27035.62
867.543	26861.62
867.787	26929.62
868.031	26811.62
868.275	26916.62
868.519	26718.62
868.764	26625.62
869.008	26529.62
869.252	26503.62
869.496	26441.62
869.739	26318.62
869.983	26224.62
870.227	26218.62
870.471	26295.62
870.715	26328.62
870.958	26253.62
871.202	26347.62
871.446	26370.62
871.689	26243.62
871.933	26269.62
872.176	26271.62
872.42	26237.62
872.663	26169.62
872.906	26035.62
873.15	25958.62
873.393	25652.62
873.636	25729.62
