Data from QEP037381__196__15-56-09-890.txt Node

Date: Fri Dec 16 15:56:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	1.88
784.558	-3.12
784.817	-5.12
785.075	114182.88
785.334	20028.88
785.592	9487.88
785.851	6579.88
786.109	4897.88
786.368	3823.88
786.626	3074.88
786.884	2564.88
787.143	2124.88
787.401	1737.88
787.659	1606.88
787.917	1361.88
788.175	1227.88
788.433	1098.88
788.691	950.88
788.949	881.88
789.207	846.88
789.465	747.88
789.723	712.88
789.98	653.88
790.238	684.88
790.496	619.88
790.753	607.88
791.011	647.88
791.268	593.88
791.526	572.88
791.783	574.88
792.041	561.88
792.298	481.88
792.556	529.88
792.813	523.88
793.07	492.88
793.327	467.88
793.584	554.88
793.841	497.88
794.099	507.88
794.356	559.88
794.613	453.88
794.869	498.88
795.126	440.88
795.383	426.88
795.64	452.88
795.897	404.88
796.153	463.88
796.41	463.88
796.667	446.88
796.923	435.88
797.18	438.88
797.436	464.88
797.693	436.88
797.949	480.88
798.206	511.88
798.462	433.88
798.718	497.88
798.974	463.88
799.231	493.88
799.487	496.88
799.743	502.88
799.999	527.88
800.255	516.88
800.511	513.88
800.767	573.88
801.023	562.88
801.279	589.88
801.534	625.88
801.79	687.88
802.046	720.88
802.302	877.88
802.557	991.88
802.813	1252.88
803.068	1546.88
803.324	2125.88
803.579	2949.88
803.835	4041.88
804.09	5567.88
804.345	7356.88
804.601	9343.88
804.856	11302.88
805.111	13006.88
805.366	14312.88
805.621	15381.88
805.876	16093.88
806.131	16479.88
806.386	16872.88
806.641	16933.88
806.896	17331.88
807.151	17650.88
807.406	17831.88
807.661	18140.88
807.915	18575.88
808.17	18773.88
808.425	18915.88
808.679	19104.88
808.934	19288.88
809.188	19471.88
809.443	19668.88
809.697	19863.88
809.951	20030.88
810.206	20147.88
810.46	20401.88
810.714	20545.88
810.968	20724.88
811.223	20846.88
811.477	21030.88
811.731	21226.88
811.985	21478.88
812.239	21410.88
812.493	21483.88
812.747	21562.88
813	21610.88
813.254	21773.88
813.508	21801.88
813.762	21971.88
814.015	21923.88
814.269	22168.88
814.522	22311.88
814.776	22525.88
815.03	22873.88
815.283	23082.88
815.536	23500.88
815.79	23863.88
816.043	24143.88
816.296	24390.88
816.55	24655.88
816.803	24898.88
817.056	25367.88
817.309	25458.88
817.562	25729.88
817.815	25973.88
818.068	26069.88
818.321	26498.88
818.574	26684.88
818.827	27024.88
819.079	27174.88
819.332	27745.88
819.585	28196.88
819.838	28512.88
820.09	28641.88
820.343	28811.88
820.595	28882.88
820.848	29133.88
821.1	29169.88
821.353	29103.88
821.605	29052.88
821.857	29083.88
822.11	29018.88
822.362	28971.88
822.614	28845.88
822.866	28935.88
823.118	28874.88
823.37	28942.88
823.622	29099.88
823.874	29136.88
824.126	29206.88
824.378	29225.88
824.63	29327.88
824.882	29256.88
825.134	29225.88
825.385	29321.88
825.637	29279.88
825.888	29024.88
826.14	29035.88
826.392	28918.88
826.643	28825.88
826.895	28687.88
827.146	28550.88
827.397	28473.88
827.649	28481.88
827.9	28477.88
828.151	28457.88
828.402	28568.88
828.653	28589.88
828.905	28747.88
829.156	28730.88
829.407	28700.88
829.658	28588.88
829.909	28749.88
830.159	28717.88
830.41	28488.88
830.661	28247.88
830.912	28123.88
831.162	28063.88
831.413	27994.88
831.664	28026.88
831.914	27980.88
832.165	28031.88
832.415	27904.88
832.666	27860.88
832.916	28030.88
