Data from QEP037381__229__16-01-39-894.txt Node

Date: Fri Dec 16 16:01:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	2.25
784.558	2.25
784.817	-1.75
785.075	108104.25
785.334	18861.25
785.592	8882.25
785.851	6157.25
786.109	4594.25
786.368	3605.25
786.626	2878.25
786.884	2366.25
787.143	1970.25
787.401	1655.25
787.659	1494.25
787.917	1267.25
788.175	1160.25
788.433	999.25
788.691	911.25
788.949	850.25
789.207	811.25
789.465	700.25
789.723	670.25
789.98	611.25
790.238	640.25
790.496	619.25
790.753	576.25
791.011	638.25
791.268	566.25
791.526	542.25
791.783	560.25
792.041	529.25
792.298	452.25
792.556	525.25
792.813	504.25
793.07	494.25
793.327	473.25
793.584	555.25
793.841	463.25
794.099	497.25
794.356	542.25
794.613	447.25
794.869	484.25
795.126	451.25
795.383	424.25
795.64	444.25
795.897	406.25
796.153	458.25
796.41	436.25
796.667	423.25
796.923	433.25
797.18	460.25
797.436	459.25
797.693	429.25
797.949	503.25
798.206	511.25
798.462	418.25
798.718	491.25
798.974	453.25
799.231	500.25
799.487	474.25
799.743	488.25
799.999	528.25
800.255	532.25
800.511	512.25
800.767	564.25
801.023	544.25
801.279	586.25
801.534	610.25
801.79	674.25
802.046	705.25
802.302	862.25
802.557	1002.25
802.813	1226.25
803.068	1544.25
803.324	2146.25
803.579	2882.25
803.835	3999.25
804.09	5450.25
804.345	7113.25
804.601	8978.25
804.856	10884.25
805.111	12635.25
805.366	13887.25
805.621	14908.25
805.876	15510.25
806.131	15885.25
806.386	16216.25
806.641	16460.25
806.896	16838.25
807.151	17054.25
807.406	17237.25
807.661	17561.25
807.915	17887.25
808.17	18221.25
808.425	18355.25
808.679	18562.25
808.934	18838.25
809.188	18968.25
809.443	19016.25
809.697	19317.25
809.951	19425.25
810.206	19540.25
810.46	19761.25
810.714	19934.25
810.968	20211.25
811.223	20239.25
811.477	20434.25
811.731	20605.25
811.985	20778.25
812.239	20687.25
812.493	20888.25
812.747	21033.25
813	21029.25
813.254	21202.25
813.508	21247.25
813.762	21366.25
814.015	21443.25
814.269	21558.25
814.522	21712.25
814.776	22046.25
815.03	22250.25
815.283	22487.25
815.536	22940.25
815.79	23251.25
816.043	23491.25
816.296	23745.25
816.55	24104.25
816.803	24303.25
817.056	24696.25
817.309	24941.25
817.562	25106.25
817.815	25283.25
818.068	25537.25
818.321	25755.25
818.574	26067.25
818.827	26357.25
819.079	26653.25
819.332	27207.25
819.585	27494.25
819.838	27832.25
820.09	28021.25
820.343	28169.25
820.595	28233.25
820.848	28403.25
821.1	28508.25
821.353	28557.25
821.605	28442.25
821.857	28637.25
822.11	28343.25
822.362	28397.25
822.614	28364.25
822.866	28243.25
823.118	28182.25
823.37	28487.25
823.622	28470.25
823.874	28564.25
824.126	28624.25
824.378	28656.25
824.63	28721.25
824.882	28782.25
825.134	28710.25
825.385	28586.25
825.637	28565.25
825.888	28531.25
826.14	28472.25
826.392	28406.25
826.643	28087.25
826.895	28185.25
827.146	27987.25
827.397	27814.25
827.649	28005.25
827.9	27874.25
828.151	27865.25
828.402	27939.25
828.653	27998.25
828.905	28098.25
829.156	28164.25
829.407	28205.25
829.658	28026.25
829.909	28070.25
830.159	28095.25
830.41	27992.25
830.661	27784.25
830.912	27647.25
831.162	27591.25
831.413	27590.25
831.664	27535.25
831.914	27458.25
832.165	27372.25
832.415	27385.25
832.666	27429.25
832.916	27494.25
833.167	27264.25
833.417	27327.25
833.667	27182.25
833.917	27081.25
834.168	27101.25
834.418	26871.25
834.668	26959.25
834.918	26719.25
835.168	26710.25
835.418	26383.25
835.668	26436.25
835.918	26383.25
836.167	26327.25
836.417	26246.25
836.667	26179.25
836.917	26099.25
837.166	26090.25
837.416	26087.25
837.666	26190.25
837.915	26029.25
838.165	26021.25
838.414	25831.25
838.663	25907.25
838.913	25881.25
839.162	25793.25
839.411	25734.25
839.661	25448.25
839.91	25557.25
840.159	25524.25
840.408	25487.25
840.657	25365.25
840.906	25465.25
841.155	25502.25
841.404	25480.25
841.653	25463.25
841.902	25364.25
842.15	25495.25
842.399	25413.25
842.648	25420.25
842.897	25260.25
843.145	24988.25
843.394	24966.25
843.642	24873.25
843.891	24712.25
844.139	24674.25
844.388	24462.25
844.636	24331.25
844.884	24354.25
845.133	24288.25
845.381	24289.25
845.629	24342.25
845.877	24193.25
846.125	24164.25
846.373	24084.25
846.621	23949.25
846.869	23855.25
847.117	23914.25
847.365	23748.25
847.613	23557.25
847.861	23527.25
848.108	23523.25
848.356	23430.25
848.604	23472.25
848.851	23322.25
849.099	23470.25
849.346	23470.25
849.594	23548.25
849.841	23531.25
850.089	23565.25
850.336	23470.25
850.583	23529.25
850.831	23395.25
851.078	23313.25
851.325	23287.25
851.572	23271.25
851.819	23004.25
852.066	22761.25
852.313	22396.25
852.56	22180.25
852.807	22073.25
853.054	22148.25
853.301	21986.25
853.548	21966.25
853.794	22134.25
854.041	22160.25
854.288	22249.25
854.534	22459.25
854.781	22452.25
855.028	22253.25
855.274	22349.25
855.52	22175.25
855.767	22031.25
856.013	22082.25
856.26	22323.25
856.506	21780.25
856.752	21817.25
856.998	21750.25
857.244	21808.25
857.49	21941.25
857.736	21986.25
857.982	21897.25
858.228	21922.25
858.474	21714.25
858.72	21529.25
858.966	21400.25
859.212	21237.25
859.458	20959.25
859.703	20785.25
859.949	20651.25
860.195	20418.25
860.44	20336.25
860.686	20191.25
860.931	20270.25
861.177	20038.25
861.422	20076.25
861.667	19957.25
861.913	19910.25
862.158	20047.25
862.403	20017.25
862.648	20105.25
862.893	20012.25
863.138	20013.25
863.384	19941.25
863.629	19985.25
863.873	19904.25
864.118	19873.25
864.363	19804.25
864.608	19741.25
864.853	19653.25
865.098	19492.25
865.342	19455.25
865.587	19295.25
865.832	19328.25
866.076	19246.25
866.321	19112.25
866.565	19103.25
866.81	18944.25
867.054	18965.25
867.298	18965.25
867.543	18802.25
867.787	18779.25
868.031	18841.25
868.275	18749.25
868.519	18766.25
868.764	18611.25
869.008	18594.25
869.252	18599.25
869.496	18554.25
869.739	18372.25
869.983	18481.25
870.227	18474.25
870.471	18496.25
870.715	18500.25
870.958	18480.25
871.202	18487.25
871.446	18452.25
871.689	18578.25
871.933	18507.25
872.176	18556.25
872.42	18524.25
872.663	18367.25
872.906	18316.25
873.15	18266.25
873.393	18224.25
873.636	18081.25
873.879	18017.25
874.122	17849.25
874.366	17503.25
874.609	17481.25
874.852	17328.25
875.095	17273.25
875.337	17170.25
875.58	17054.25
875.823	17042.25
876.066	17022.25
876.309	16947.25
876.551	16878.25
876.794	16656.25
877.037	16796.25
877.279	16695.25
877.522	16673.25
877.764	16619.25
878.007	16559.25
878.249	16582.25
878.491	16516.25
878.734	16587.25
878.976	16481.25
879.218	16439.25
879.46	16345.25
879.702	16223.25
879.945	16028.25
880.187	15937.25
880.429	15878.25
880.671	15724.25
880.912	15733.25
881.154	15608.25
881.396	15477.25
881.638	15554.25
881.88	15626.25
882.121	15581.25
882.363	15535.25
882.605	15590.25
882.846	15562.25
883.088	15467.25
883.329	15304.25
883.571	15413.25
883.812	15501.25
884.053	15694.25
884.295	15857.25
884.536	16025.25
884.777	15919.25
885.018	15846.25
885.259	15787.25
885.5	15651.25
885.742	15737.25
885.982	15575.25
886.223	15428.25
886.464	15346.25
886.705	15246.25
886.946	15150.25
887.187	14945.25
887.428	14825.25
887.668	14626.25
887.909	14331.25
888.15	14243.25
888.39	14153.25
888.631	14116.25
888.871	14008.25
889.111	13904.25
889.352	13777.25
889.592	13744.25
889.833	13642.25
890.073	13515.25
890.313	13474.25
890.553	13324.25
890.793	13308.25
891.033	13174.25
891.273	13112.25
891.513	13079.25
891.753	13184.25
891.993	13038.25
892.233	13151.25
892.473	13126.25
892.713	13095.25
892.952	13004.25
893.192	13096.25
893.432	13040.25
893.671	12995.25
893.911	12992.25
894.15	12859.25
894.39	12698.25
894.629	12670.25
894.869	12682.25
895.108	12591.25
895.347	12525.25
895.587	12486.25
895.826	12406.25
896.065	12362.25
896.304	12420.25
896.543	12376.25
896.782	12347.25
897.021	12288.25
897.26	12216.25
897.499	12298.25
897.738	12208.25
897.977	12125.25
898.216	12024.25
898.454	11906.25
898.693	11840.25
898.932	11866.25
899.17	11738.25
899.409	11805.25
899.647	11674.25
899.886	11629.25
900.124	11750.25
900.363	11674.25
900.601	11675.25
900.839	11682.25
901.078	11679.25
901.316	11681.25
901.554	11796.25
901.792	11729.25
902.03	11723.25
902.268	11839.25
902.506	11825.25
902.744	11575.25
902.982	11574.25
903.22	11349.25
903.458	11317.25
903.695	11110.25
903.933	11010.25
904.171	10832.25
904.409	10694.25
904.646	10621.25
904.884	10418.25
905.121	10337.25
905.359	10266.25
905.596	10161.25
905.833	10028.25
906.071	9953.25
906.308	10019.25
906.545	9889.25
906.783	9875.25
907.02	9833.25
907.257	9811.25
907.494	9838.25
907.731	9765.25
907.968	9739.25
908.205	9576.25
908.442	9564.25
908.679	9475.25
908.915	9418.25
909.152	9400.25
909.389	9230.25
909.626	9219.25
909.862	9187.25
910.099	9205.25
910.335	9167.25
910.572	9043.25
910.808	9068.25
911.045	8988.25
911.281	9021.25
911.518	8923.25
911.754	8903.25
911.99	8869.25
912.226	8743.25
912.463	8729.25
912.699	8601.25
912.935	8548.25
913.171	8537.25
913.407	8426.25
913.643	8403.25
913.879	8311.25
914.114	8249.25
914.35	8134.25
914.586	8103.25
914.822	7959.25
915.057	8034.25
915.293	7889.25
915.529	7775.25
915.764	7904.25
916	7900.25
916.235	7851.25
916.471	7795.25
916.706	7728.25
916.941	7746.25
917.177	7719.25
917.412	7700.25
917.647	7785.25
917.882	7721.25
918.117	7747.25
918.352	7628.25
918.588	7639.25
918.823	7577.25
919.057	7520.25
919.292	7363.25
919.527	7421.25
919.762	7237.25
919.997	7264.25
920.232	7118.25
920.466	7101.25
920.701	6931.25
920.935	6937.25
921.17	6912.25
921.405	6832.25
