Data from QEP037381__142__15-47-09-883.txt Node

Date: Fri Dec 16 15:47:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-1.12
784.558	-5.12
784.817	-0.12
785.075	114012.88
785.334	19586.88
785.592	9079.88
785.851	6249.88
786.109	4707.88
786.368	3656.88
786.626	2934.88
786.884	2426.88
787.143	2097.88
787.401	1714.88
787.659	1527.88
787.917	1324.88
788.175	1193.88
788.433	1066.88
788.691	932.88
788.949	875.88
789.207	812.88
789.465	737.88
789.723	683.88
789.98	634.88
790.238	678.88
790.496	609.88
790.753	609.88
791.011	640.88
791.268	589.88
791.526	557.88
791.783	593.88
792.041	548.88
792.298	479.88
792.556	540.88
792.813	525.88
793.07	473.88
793.327	477.88
793.584	563.88
793.841	489.88
794.099	490.88
794.356	552.88
794.613	464.88
794.869	496.88
795.126	460.88
795.383	433.88
795.64	464.88
795.897	410.88
796.153	471.88
796.41	466.88
796.667	438.88
796.923	442.88
797.18	469.88
797.436	474.88
797.693	447.88
797.949	499.88
798.206	513.88
798.462	447.88
798.718	509.88
798.974	477.88
799.231	507.88
799.487	519.88
799.743	511.88
799.999	554.88
800.255	542.88
800.511	538.88
800.767	601.88
801.023	588.88
801.279	627.88
801.534	655.88
801.79	725.88
802.046	759.88
802.302	943.88
802.557	1089.88
802.813	1361.88
803.068	1709.88
803.324	2426.88
803.579	3276.88
803.835	4530.88
804.09	6260.88
804.345	8226.88
804.601	10446.88
804.856	12656.88
805.111	14672.88
805.366	16035.88
805.621	17233.88
805.876	17917.88
806.131	18595.88
806.386	18901.88
806.641	19044.88
806.896	19520.88
807.151	19756.88
807.406	20039.88
807.661	20499.88
807.915	20822.88
808.17	21156.88
808.425	21473.88
808.679	21437.88
808.934	21766.88
809.188	21878.88
809.443	22174.88
809.697	22364.88
809.951	22559.88
810.206	22674.88
810.46	23048.88
810.714	23002.88
810.968	23278.88
811.223	23363.88
811.477	23651.88
811.731	23721.88
811.985	23921.88
812.239	24055.88
812.493	24204.88
812.747	24262.88
813	24361.88
813.254	24457.88
813.508	24507.88
813.762	24599.88
814.015	24874.88
814.269	24902.88
814.522	25047.88
814.776	25316.88
815.03	25618.88
815.283	26013.88
815.536	26288.88
815.79	26759.88
816.043	27102.88
816.296	27553.88
816.55	27813.88
816.803	28040.88
817.056	28395.88
817.309	28611.88
817.562	28887.88
817.815	29218.88
818.068	29335.88
818.321	29594.88
818.574	30023.88
818.827	30307.88
819.079	30711.88
819.332	31186.88
819.585	31623.88
819.838	31992.88
820.09	32143.88
820.343	32360.88
820.595	32525.88
820.848	32745.88
821.1	32870.88
821.353	32841.88
