Data from QEP037381__187__15-54-39-889.txt Node

Date: Fri Dec 16 15:54:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	1.38
784.558	-1.62
784.817	-3.62
785.075	110052.38
785.334	19154.38
785.592	9006.38
785.851	6271.38
786.109	4728.38
786.368	3698.38
786.626	2944.38
786.884	2444.38
787.143	2036.38
787.401	1720.38
787.659	1512.38
787.917	1308.38
788.175	1194.38
788.433	1042.38
788.691	917.38
788.949	865.38
789.207	825.38
789.465	719.38
789.723	701.38
789.98	630.38
790.238	681.38
790.496	638.38
790.753	597.38
791.011	658.38
791.268	584.38
791.526	569.38
791.783	565.38
792.041	551.38
792.298	478.38
792.556	545.38
792.813	523.38
793.07	492.38
793.327	486.38
793.584	571.38
793.841	476.38
794.099	498.38
794.356	535.38
794.613	453.38
794.869	498.38
795.126	446.38
795.383	449.38
795.64	452.38
795.897	412.38
796.153	475.38
796.41	450.38
796.667	448.38
796.923	448.38
797.18	468.38
797.436	471.38
797.693	446.38
797.949	494.38
798.206	527.38
798.462	446.38
798.718	511.38
798.974	488.38
799.231	528.38
799.487	528.38
799.743	516.38
799.999	549.38
800.255	568.38
800.511	547.38
800.767	589.38
801.023	584.38
801.279	617.38
801.534	690.38
801.79	728.38
802.046	785.38
802.302	946.38
802.557	1091.38
802.813	1404.38
803.068	1801.38
803.324	2459.38
803.579	3414.38
803.835	4798.38
804.09	6632.38
804.345	8710.38
804.601	10983.38
804.856	13360.38
805.111	15520.38
805.366	17152.38
805.621	18262.38
805.876	19138.38
806.131	19721.38
806.386	20145.38
806.641	20501.38
806.896	20790.38
807.151	21227.38
807.406	21454.38
807.661	21820.38
807.915	22227.38
808.17	22639.38
808.425	22825.38
808.679	23023.38
808.934	23393.38
809.188	23535.38
809.443	23740.38
809.697	24035.38
809.951	24222.38
810.206	24449.38
810.46	24593.38
810.714	24866.38
810.968	25035.38
811.223	25204.38
811.477	25415.38
811.731	25657.38
811.985	25850.38
812.239	25920.38
812.493	26048.38
812.747	26131.38
813	26176.38
813.254	26336.38
813.508	26483.38
813.762	26539.38
814.015	26663.38
814.269	26735.38
814.522	27071.38
814.776	27319.38
815.03	27817.38
815.283	28096.38
815.536	28544.38
815.79	28920.38
816.043	29403.38
816.296	29833.38
816.55	30158.38
816.803	30459.38
817.056	30862.38
817.309	31151.38
817.562	31398.38
817.815	31733.38
818.068	31941.38
818.321	32272.38
818.574	32627.38
818.827	33065.38
819.079	33389.38
819.332	33934.38
819.585	34449.38
819.838	34862.38
820.09	34885.38
820.343	35224.38
820.595	35283.38
820.848	35684.38
821.1	35917.38
821.353	35719.38
821.605	35835.38
821.857	35818.38
822.11	35612.38
822.362	35480.38
822.614	35365.38
822.866	35461.38
823.118	35349.38
823.37	35450.38
823.622	35528.38
823.874	35691.38
824.126	35885.38
824.378	35889.38
824.63	36036.38
824.882	35970.38
825.134	35962.38
825.385	35947.38
825.637	35823.38
825.888	35709.38
826.14	35695.38
826.392	35544.38
826.643	35421.38
826.895	35247.38
827.146	35140.38
827.397	34964.38
827.649	34962.38
827.9	34838.38
828.151	34998.38
828.402	35021.38
828.653	35150.38
828.905	35299.38
829.156	35428.38
829.407	35229.38
829.658	35207.38
829.909	35196.38
830.159	35273.38
830.41	35026.38
830.661	34891.38
830.912	34549.38
831.162	34465.38
831.413	34420.38
831.664	34387.38
831.914	34368.38
832.165	34173.38
832.415	34338.38
832.666	34262.38
832.916	34279.38
833.167	34261.38
833.417	34238.38
833.667	34120.38
833.917	34021.38
834.168	33958.38
834.418	33740.38
834.668	33742.38
834.918	33572.38
835.168	33464.38
835.418	33089.38
835.668	33207.38
835.918	32964.38
836.167	32916.38
836.417	32821.38
836.667	32831.38
836.917	32772.38
837.166	32749.38
837.416	32637.38
837.666	32684.38
837.915	32621.38
838.165	32544.38
838.414	32385.38
838.663	32434.38
838.913	32342.38
839.162	32267.38
839.411	32416.38
839.661	31953.38
839.91	32032.38
840.159	31902.38
840.408	31919.38
840.657	31982.38
840.906	31874.38
841.155	32006.38
841.404	31836.38
841.653	31776.38
841.902	31812.38
842.15	31925.38
842.399	31911.38
842.648	31778.38
842.897	31678.38
843.145	31494.38
843.394	31289.38
843.642	31018.38
843.891	31023.38
844.139	30877.38
844.388	30594.38
844.636	30463.38
844.884	30481.38
845.133	30435.38
845.381	30336.38
845.629	30405.38
845.877	30376.38
846.125	30200.38
846.373	30122.38
846.621	30007.38
846.869	29982.38
847.117	29725.38
847.365	29686.38
847.613	29418.38
847.861	29411.38
848.108	29341.38
848.356	29279.38
848.604	29214.38
848.851	29140.38
849.099	29125.38
849.346	29376.38
849.594	29393.38
849.841	29408.38
850.089	29551.38
850.336	29490.38
850.583	29412.38
850.831	29239.38
851.078	29180.38
851.325	29114.38
851.572	29043.38
851.819	28823.38
852.066	28357.38
852.313	28030.38
852.56	27793.38
852.807	27712.38
853.054	27494.38
853.301	27525.38
853.548	27517.38
853.794	27618.38
854.041	27637.38
854.288	27800.38
854.534	28179.38
854.781	28040.38
855.028	27780.38
855.274	27839.38
855.52	27634.38
855.767	27477.38
856.013	27546.38
856.26	27756.38
856.506	27244.38
856.752	27181.38
856.998	27193.38
857.244	27296.38
857.49	27333.38
857.736	27326.38
857.982	27282.38
858.228	27270.38
858.474	27076.38
858.72	26929.38
858.966	26593.38
859.212	26364.38
859.458	26098.38
859.703	25925.38
859.949	25669.38
860.195	25606.38
860.44	25323.38
860.686	25238.38
860.931	25087.38
861.177	24982.38
861.422	24883.38
861.667	24875.38
861.913	24928.38
862.158	24866.38
862.403	24904.38
862.648	24989.38
862.893	24872.38
863.138	24866.38
863.384	24810.38
863.629	24916.38
863.873	24731.38
864.118	24689.38
864.363	24570.38
864.608	24521.38
864.853	24402.38
865.098	24225.38
865.342	24117.38
865.587	24059.38
865.832	24008.38
866.076	23847.38
866.321	23824.38
866.565	23837.38
866.81	23608.38
867.054	23553.38
867.298	23525.38
867.543	23417.38
867.787	23466.38
868.031	23325.38
868.275	23295.38
868.519	23248.38
868.764	23220.38
869.008	23133.38
869.252	23015.38
869.496	23008.38
869.739	22973.38
869.983	22857.38
870.227	22912.38
870.471	22863.38
870.715	22915.38
870.958	22974.38
871.202	22938.38
871.446	23047.38
871.689	22964.38
871.933	22994.38
872.176	23036.38
872.42	22959.38
872.663	22849.38
872.906	22709.38
873.15	22635.38
873.393	22482.38
873.636	22557.38
873.879	22295.38
874.122	22032.38
874.366	21840.38
874.609	21634.38
874.852	21540.38
875.095	21402.38
875.337	21235.38
875.58	21094.38
875.823	21168.38
876.066	21185.38
876.309	21151.38
876.551	20812.38
876.794	20746.38
877.037	20713.38
877.279	20616.38
877.522	20647.38
877.764	20589.38
878.007	20540.38
878.249	20627.38
878.491	20438.38
878.734	20346.38
878.976	20369.38
879.218	20242.38
879.46	20174.38
879.702	20104.38
879.945	19878.38
880.187	19750.38
880.429	19603.38
880.671	19494.38
880.912	19460.38
881.154	19376.38
881.396	19181.38
881.638	19261.38
881.88	19244.38
882.121	19027.38
882.363	19140.38
882.605	19172.38
882.846	19028.38
883.088	19019.38
883.329	18941.38
883.571	18944.38
883.812	19092.38
884.053	19324.38
884.295	19616.38
884.536	19800.38
884.777	19559.38
885.018	19451.38
885.259	19343.38
885.5	19291.38
885.742	19506.38
885.982	19165.38
886.223	19074.38
886.464	18874.38
886.705	18702.38
886.946	18604.38
887.187	18347.38
887.428	18151.38
887.668	17868.38
887.909	17706.38
888.15	17550.38
888.39	17430.38
888.631	17388.38
888.871	17205.38
889.111	17148.38
889.352	17040.38
889.592	16860.38
889.833	16668.38
890.073	16611.38
890.313	16524.38
890.553	16346.38
890.793	16303.38
891.033	16192.38
891.273	16157.38
891.513	16069.38
891.753	16117.38
891.993	16006.38
892.233	15986.38
892.473	16110.38
892.713	16067.38
892.952	15992.38
893.192	16007.38
893.432	16030.38
893.671	15943.38
893.911	15923.38
894.15	15835.38
894.39	15603.38
894.629	15510.38
894.869	15511.38
895.108	15448.38
895.347	15315.38
895.587	15296.38
895.826	15208.38
896.065	15077.38
896.304	15182.38
896.543	15200.38
896.782	15106.38
897.021	15057.38
897.26	15000.38
897.499	14977.38
897.738	14978.38
897.977	14857.38
898.216	14674.38
898.454	14484.38
898.693	14417.38
898.932	14450.38
899.17	14358.38
899.409	14318.38
899.647	14297.38
899.886	14175.38
900.124	14184.38
900.363	14184.38
900.601	14183.38
900.839	14124.38
901.078	14259.38
901.316	14291.38
901.554	14296.38
901.792	14384.38
902.03	14312.38
902.268	14216.38
902.506	14272.38
902.744	14112.38
902.982	14145.38
903.22	13844.38
903.458	13724.38
903.695	13589.38
903.933	13433.38
904.171	13135.38
904.409	13058.38
904.646	12884.38
904.884	12693.38
905.121	12598.38
905.359	12443.38
905.596	12363.38
905.833	12233.38
906.071	12143.38
906.308	12174.38
906.545	12135.38
906.783	12011.38
907.02	12010.38
907.257	11923.38
907.494	12009.38
907.731	11977.38
907.968	11860.38
908.205	11738.38
908.442	11681.38
908.679	11598.38
908.915	11548.38
909.152	11474.38
909.389	11345.38
909.626	11241.38
909.862	11119.38
910.099	11165.38
910.335	11123.38
910.572	10950.38
910.808	10989.38
911.045	10911.38
911.281	10953.38
911.518	10856.38
911.754	10866.38
911.99	10736.38
912.226	10669.38
912.463	10559.38
912.699	10481.38
912.935	10418.38
913.171	10356.38
913.407	10319.38
913.643	10221.38
913.879	10093.38
914.114	9979.38
914.35	9942.38
914.586	9823.38
914.822	9708.38
915.057	9695.38
915.293	9505.38
915.529	9453.38
915.764	9498.38
916	9513.38
916.235	9437.38
916.471	9497.38
916.706	9352.38
916.941	9421.38
917.177	9416.38
917.412	9392.38
917.647	9396.38
917.882	9276.38
918.117	9389.38
918.352	9304.38
918.588	9292.38
918.823	9156.38
919.057	9092.38
919.292	8835.38
919.527	8940.38
919.762	8802.38
919.997	8782.38
920.232	8652.38
920.466	8608.38
920.701	8398.38
920.935	8483.38
921.17	8412.38
921.405	8317.38
921.639	8287.38
921.873	8309.38
922.108	8260.38
922.342	8201.38
922.576	8233.38
922.811	8076.38
923.045	8041.38
923.279	8078.38
923.513	7990.38
923.747	8029.38
923.981	7964.38
924.215	7859.38
924.449	7780.38
924.683	7780.38
924.917	7655.38
925.151	7640.38
925.385	7685.38
925.618	7614.38
925.852	7587.38
926.086	7492.38
926.319	7572.38
926.553	7528.38
926.786	7544.38
927.02	7451.38
927.253	7549.38
927.486	7547.38
927.72	7481.38
927.953	7465.38
928.186	7433.38
928.42	7378.38
928.653	7317.38
928.886	7332.38
929.119	7352.38
929.352	7275.38
929.585	7249.38
929.818	7200.38
930.051	7093.38
930.284	7075.38
930.516	6898.38
930.749	6912.38
930.982	6928.38
931.215	6866.38
931.447	6800.38
931.68	6818.38
931.912	6728.38
932.145	6770.38
932.377	6737.38
932.61	6843.38
932.842	6694.38
933.074	6733.38
933.307	6720.38
933.539	6776.38
933.771	6715.38
934.003	6630.38
934.236	6712.38
934.468	6787.38
934.7	6625.38
934.932	6643.38
935.164	6656.38
935.395	6558.38
935.627	6566.38
935.859	6574.38
936.091	6449.38
936.323	6519.38
936.554	6506.38
936.786	6421.38
937.017	6355.38
937.249	6372.38
937.481	6334.38
937.712	6401.38
937.943	6342.38
938.175	6296.38
938.406	6328.38
938.637	6269.38
938.869	6260.38
939.1	6268.38
939.331	6231.38
939.562	6232.38
939.793	6179.38
940.024	6199.38
940.255	6168.38
940.486	6079.38
940.717	6022.38
940.948	6068.38
941.179	6000.38
941.409	5980.38
941.64	5968.38
941.871	5995.38
942.102	5981.38
942.332	5958.38
942.563	5986.38
942.793	5918.38
943.024	5895.38
943.254	5927.38
943.484	5973.38
943.715	5976.38
