Data from QEP037381__227__16-01-19-894.txt Node

Date: Fri Dec 16 16:01:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	-2.75
784.558	0.25
784.817	-1.75
785.075	109698.25
785.334	19155.25
785.592	9062.25
785.851	6239.25
786.109	4725.25
786.368	3715.25
786.626	2944.25
786.884	2436.25
787.143	2056.25
787.401	1674.25
787.659	1497.25
787.917	1320.25
788.175	1154.25
788.433	1018.25
788.691	911.25
788.949	863.25
789.207	814.25
789.465	724.25
789.723	692.25
789.98	633.25
790.238	669.25
790.496	626.25
790.753	588.25
791.011	657.25
791.268	565.25
791.526	563.25
791.783	560.25
792.041	547.25
792.298	472.25
792.556	534.25
792.813	509.25
793.07	474.25
793.327	478.25
793.584	544.25
793.841	469.25
794.099	496.25
794.356	557.25
794.613	469.25
794.869	491.25
795.126	458.25
795.383	439.25
795.64	442.25
795.897	428.25
796.153	462.25
796.41	455.25
796.667	433.25
796.923	443.25
797.18	435.25
797.436	464.25
797.693	426.25
797.949	476.25
798.206	526.25
798.462	432.25
798.718	479.25
798.974	469.25
799.231	528.25
799.487	506.25
799.743	516.25
799.999	539.25
800.255	535.25
800.511	535.25
800.767	579.25
801.023	561.25
801.279	616.25
801.534	676.25
801.79	699.25
802.046	726.25
802.302	897.25
802.557	1039.25
802.813	1287.25
803.068	1617.25
803.324	2247.25
803.579	3099.25
803.835	4290.25
804.09	5892.25
804.345	7779.25
804.601	9835.25
804.856	11963.25
805.111	13738.25
805.366	15208.25
805.621	16195.25
805.876	16946.25
806.131	17372.25
806.386	17729.25
806.641	17997.25
806.896	18214.25
807.151	18698.25
807.406	18942.25
807.661	19246.25
807.915	19654.25
808.17	19929.25
808.425	20115.25
808.679	20358.25
808.934	20571.25
809.188	20742.25
809.443	20975.25
809.697	21215.25
809.951	21228.25
810.206	21411.25
810.46	21663.25
810.714	21803.25
810.968	22063.25
811.223	22148.25
811.477	22438.25
811.731	22484.25
811.985	22669.25
812.239	22734.25
812.493	22904.25
812.747	22885.25
813	22929.25
813.254	23151.25
813.508	23119.25
813.762	23395.25
814.015	23380.25
814.269	23671.25
814.522	23681.25
814.776	23920.25
815.03	24270.25
815.283	24634.25
815.536	24978.25
815.79	25332.25
816.043	25706.25
816.296	26071.25
816.55	26378.25
816.803	26641.25
