Data from QEP037381__237__16-02-59-895.txt Node

Date: Fri Dec 16 16:02:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	2.25
784.558	-1.75
784.817	-2.75
785.075	113186.25
785.334	19890.25
785.592	9415.25
785.851	6600.25
786.109	4923.25
786.368	3786.25
786.626	3087.25
786.884	2486.25
787.143	2090.25
787.401	1747.25
787.659	1579.25
787.917	1323.25
788.175	1239.25
788.433	1062.25
788.691	953.25
788.949	881.25
789.207	844.25
789.465	726.25
789.723	693.25
789.98	640.25
790.238	668.25
790.496	619.25
790.753	604.25
791.011	630.25
791.268	552.25
791.526	551.25
791.783	580.25
792.041	546.25
792.298	463.25
792.556	521.25
792.813	504.25
793.07	482.25
793.327	476.25
793.584	551.25
793.841	471.25
794.099	495.25
794.356	559.25
794.613	451.25
794.869	482.25
795.126	445.25
795.383	426.25
795.64	455.25
795.897	407.25
796.153	468.25
796.41	445.25
796.667	424.25
796.923	430.25
797.18	451.25
797.436	465.25
797.693	426.25
797.949	481.25
798.206	506.25
798.462	423.25
798.718	491.25
798.974	456.25
799.231	504.25
799.487	500.25
799.743	498.25
799.999	524.25
800.255	513.25
800.511	501.25
800.767	556.25
801.023	519.25
801.279	593.25
801.534	625.25
801.79	677.25
802.046	684.25
802.302	842.25
802.557	954.25
802.813	1199.25
803.068	1490.25
803.324	2046.25
803.579	2758.25
803.835	3825.25
804.09	5257.25
804.345	6922.25
804.601	8817.25
804.856	10690.25
805.111	12332.25
805.366	13619.25
805.621	14523.25
805.876	15253.25
806.131	15553.25
806.386	15862.25
806.641	16164.25
806.896	16354.25
807.151	16718.25
807.406	16921.25
807.661	17314.25
807.915	17543.25
808.17	17916.25
808.425	18005.25
808.679	18061.25
808.934	18366.25
809.188	18458.25
809.443	18729.25
809.697	18867.25
809.951	19036.25
810.206	19151.25
810.46	19271.25
810.714	19526.25
810.968	19617.25
811.223	19806.25
811.477	20026.25
811.731	20220.25
811.985	20316.25
812.239	20331.25
812.493	20453.25
812.747	20456.25
813	20447.25
813.254	20589.25
813.508	20736.25
813.762	20682.25
814.015	20746.25
814.269	20942.25
814.522	21109.25
814.776	21373.25
815.03	21586.25
815.283	21834.25
815.536	22270.25
815.79	22570.25
816.043	22981.25
816.296	23112.25
816.55	23408.25
816.803	23603.25
817.056	24161.25
817.309	24120.25
817.562	24383.25
817.815	24692.25
818.068	24810.25
818.321	25111.25
818.574	25358.25
818.827	25540.25
819.079	25825.25
819.332	26385.25
819.585	26656.25
819.838	26913.25
820.09	27097.25
820.343	27388.25
820.595	27490.25
820.848	27626.25
821.1	27667.25
821.353	27712.25
821.605	27676.25
821.857	27648.25
822.11	27464.25
822.362	27595.25
822.614	27361.25
822.866	27428.25
823.118	27275.25
823.37	27562.25
823.622	27513.25
823.874	27663.25
824.126	27740.25
824.378	27687.25
824.63	27817.25
824.882	27852.25
825.134	27825.25
825.385	27797.25
825.637	27799.25
825.888	27732.25
826.14	27736.25
826.392	27423.25
826.643	27374.25
826.895	27161.25
827.146	27090.25
827.397	26985.25
827.649	27096.25
827.9	26882.25
828.151	26979.25
828.402	27067.25
828.653	27041.25
828.905	27109.25
829.156	27254.25
829.407	27142.25
829.658	27176.25
829.909	27203.25
830.159	27141.25
830.41	26982.25
830.661	26866.25
830.912	26542.25
831.162	26550.25
831.413	26490.25
831.664	26474.25
831.914	26481.25
832.165	26367.25
832.415	26555.25
832.666	26301.25
832.916	26551.25
833.167	26438.25
833.417	26391.25
833.667	26379.25
833.917	26279.25
834.168	26159.25
834.418	26069.25
834.668	25863.25
834.918	25737.25
835.168	25727.25
835.418	25632.25
835.668	25593.25
835.918	25529.25
836.167	25509.25
836.417	25284.25
836.667	25381.25
836.917	25314.25
837.166	25207.25
837.416	25225.25
837.666	25320.25
837.915	25062.25
838.165	24965.25
838.414	24940.25
838.663	24856.25
838.913	24955.25
839.162	24818.25
839.411	24777.25
839.661	24637.25
839.91	24543.25
840.159	24587.25
840.408	24508.25
840.657	24493.25
840.906	24460.25
841.155	24434.25
841.404	24487.25
841.653	24450.25
841.902	24452.25
842.15	24522.25
842.399	24609.25
842.648	24522.25
842.897	24351.25
843.145	24159.25
843.394	23993.25
843.642	23919.25
843.891	23779.25
844.139	23683.25
844.388	23615.25
844.636	23404.25
844.884	23423.25
845.133	23363.25
845.381	23393.25
845.629	23262.25
845.877	23364.25
846.125	23267.25
846.373	23200.25
846.621	23141.25
846.869	22987.25
847.117	22823.25
847.365	22794.25
847.613	22599.25
847.861	22664.25
848.108	22550.25
848.356	22498.25
848.604	22470.25
848.851	22424.25
849.099	22446.25
849.346	22647.25
849.594	22606.25
849.841	22632.25
850.089	22586.25
850.336	22625.25
850.583	22566.25
850.831	22498.25
851.078	22292.25
851.325	22301.25
851.572	22393.25
851.819	22190.25
852.066	21742.25
852.313	21491.25
852.56	21339.25
852.807	21250.25
853.054	21113.25
853.301	21071.25
853.548	21167.25
853.794	21239.25
854.041	21315.25
854.288	21368.25
854.534	21487.25
854.781	21415.25
855.028	21370.25
855.274	21392.25
855.52	21303.25
855.767	21133.25
856.013	21197.25
856.26	21374.25
856.506	21025.25
856.752	20913.25
856.998	20840.25
857.244	20819.25
857.49	21102.25
857.736	21099.25
857.982	21051.25
858.228	20905.25
858.474	20823.25
858.72	20688.25
858.966	20510.25
859.212	20300.25
859.458	20065.25
859.703	19895.25
859.949	19659.25
860.195	19556.25
860.44	19537.25
860.686	19291.25
860.931	19426.25
861.177	19147.25
861.422	19132.25
861.667	19056.25
861.913	19006.25
862.158	19010.25
862.403	19140.25
862.648	19221.25
862.893	19222.25
863.138	19119.25
863.384	19068.25
863.629	19088.25
863.873	19135.25
864.118	18983.25
864.363	18798.25
864.608	18869.25
864.853	18714.25
865.098	18616.25
865.342	18608.25
865.587	18501.25
865.832	18412.25
866.076	18409.25
866.321	18422.25
866.565	18363.25
866.81	18130.25
867.054	18126.25
867.298	18028.25
867.543	17977.25
867.787	17959.25
868.031	17954.25
868.275	17947.25
868.519	17876.25
868.764	17846.25
869.008	17674.25
869.252	17704.25
869.496	17617.25
869.739	17572.25
869.983	17587.25
870.227	17531.25
870.471	17478.25
870.715	17627.25
870.958	17578.25
871.202	17660.25
871.446	17671.25
871.689	17659.25
871.933	17661.25
872.176	17684.25
872.42	17634.25
872.663	17522.25
872.906	17491.25
873.15	17442.25
873.393	17328.25
873.636	17447.25
873.879	17142.25
874.122	17127.25
874.366	16840.25
874.609	16534.25
874.852	16495.25
875.095	16389.25
875.337	16396.25
875.58	16094.25
875.823	16141.25
876.066	16261.25
876.309	16169.25
876.551	15936.25
876.794	15872.25
877.037	15835.25
877.279	15903.25
877.522	15826.25
877.764	15783.25
878.007	15780.25
878.249	15828.25
878.491	15719.25
878.734	15790.25
878.976	15712.25
879.218	15587.25
879.46	15584.25
879.702	15433.25
879.945	15347.25
880.187	15112.25
880.429	15033.25
880.671	14928.25
880.912	14881.25
881.154	14774.25
881.396	14773.25
881.638	14769.25
881.88	14745.25
882.121	14750.25
882.363	14755.25
882.605	14690.25
882.846	14669.25
883.088	14630.25
883.329	14562.25
883.571	14598.25
883.812	14623.25
884.053	14962.25
884.295	15215.25
884.536	15328.25
884.777	15169.25
885.018	15103.25
885.259	14952.25
885.5	14918.25
885.742	15075.25
885.982	14853.25
886.223	14646.25
886.464	14618.25
886.705	14515.25
886.946	14398.25
887.187	14087.25
887.428	14066.25
887.668	13786.25
887.909	13549.25
888.15	13457.25
888.39	13418.25
888.631	13324.25
888.871	13271.25
889.111	13162.25
889.352	13069.25
889.592	12960.25
889.833	12818.25
890.073	12677.25
890.313	12746.25
890.553	12525.25
890.793	12471.25
891.033	12411.25
891.273	12401.25
891.513	12329.25
891.753	12296.25
891.993	12280.25
892.233	12369.25
892.473	12447.25
892.713	12431.25
892.952	12310.25
893.192	12357.25
893.432	12363.25
893.671	12296.25
893.911	12271.25
894.15	12158.25
894.39	12049.25
894.629	11940.25
894.869	11850.25
895.108	11854.25
895.347	11763.25
895.587	11782.25
895.826	11685.25
896.065	11742.25
896.304	11730.25
896.543	11672.25
896.782	11480.25
897.021	11579.25
897.26	11517.25
897.499	11619.25
897.738	11605.25
897.977	11403.25
898.216	11365.25
898.454	11214.25
898.693	11126.25
898.932	11129.25
899.17	11031.25
899.409	11017.25
899.647	11037.25
899.886	11000.25
900.124	10964.25
900.363	10882.25
900.601	10968.25
900.839	10881.25
901.078	10907.25
901.316	10968.25
901.554	10991.25
901.792	11068.25
902.03	11059.25
902.268	11034.25
902.506	11016.25
902.744	10962.25
902.982	10947.25
903.22	10747.25
903.458	10643.25
903.695	10542.25
903.933	10371.25
904.171	10209.25
904.409	10006.25
904.646	9972.25
904.884	9753.25
905.121	9695.25
905.359	9557.25
905.596	9545.25
905.833	9382.25
906.071	9352.25
906.308	9359.25
906.545	9296.25
906.783	9298.25
907.02	9223.25
907.257	9178.25
907.494	9150.25
907.731	9132.25
907.968	9156.25
908.205	9069.25
908.442	8979.25
908.679	8845.25
908.915	8911.25
909.152	8896.25
909.389	8675.25
909.626	8650.25
909.862	8573.25
910.099	8658.25
910.335	8584.25
910.572	8453.25
910.808	8454.25
911.045	8470.25
911.281	8359.25
911.518	8412.25
911.754	8355.25
911.99	8333.25
912.226	8236.25
912.463	8161.25
912.699	8071.25
912.935	8029.25
913.171	7943.25
913.407	7876.25
913.643	7901.25
913.879	7773.25
914.114	7709.25
914.35	7582.25
914.586	7551.25
914.822	7464.25
915.057	7555.25
915.293	7317.25
915.529	7295.25
915.764	7356.25
916	7363.25
916.235	7342.25
916.471	7334.25
916.706	7209.25
916.941	7211.25
917.177	7210.25
917.412	7263.25
917.647	7222.25
917.882	7128.25
918.117	7166.25
918.352	7189.25
918.588	7146.25
918.823	7058.25
919.057	6999.25
919.292	6814.25
919.527	6934.25
919.762	6772.25
919.997	6790.25
920.232	6607.25
920.466	6632.25
920.701	6495.25
920.935	6497.25
921.17	6435.25
921.405	6383.25
