Data from QEP037381__550__17-46-26-378.txt Node

Date: Fri Dec 16 17:46:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-1.88
784.558	-3.88
784.817	-2.88
785.075	119312.12
785.334	19917.12
785.592	9050.12
785.851	6218.12
786.109	4669.12
786.368	3673.12
786.626	2966.12
786.884	2426.12
787.143	2010.12
787.401	1716.12
787.659	1539.12
787.917	1282.12
788.175	1191.12
788.433	1037.12
788.691	946.12
788.949	874.12
789.207	821.12
789.465	711.12
789.723	695.12
789.98	632.12
790.238	673.12
790.496	621.12
790.753	609.12
791.011	630.12
791.268	577.12
791.526	548.12
791.783	568.12
792.041	546.12
792.298	466.12
792.556	541.12
792.813	513.12
793.07	485.12
793.327	476.12
793.584	542.12
793.841	462.12
794.099	490.12
794.356	558.12
794.613	445.12
794.869	483.12
795.126	441.12
795.383	435.12
795.64	447.12
795.897	421.12
796.153	470.12
796.41	449.12
796.667	435.12
796.923	441.12
797.18	447.12
797.436	478.12
797.693	437.12
797.949	485.12
798.206	517.12
798.462	436.12
798.718	506.12
798.974	473.12
799.231	511.12
799.487	508.12
799.743	511.12
799.999	547.12
800.255	545.12
800.511	535.12
800.767	584.12
801.023	567.12
801.279	600.12
801.534	664.12
801.79	694.12
802.046	760.12
802.302	894.12
802.557	1026.12
802.813	1295.12
803.068	1631.12
803.324	2259.12
803.579	3099.12
803.835	4339.12
804.09	5965.12
804.345	7789.12
804.601	9858.12
804.856	11887.12
805.111	13679.12
805.366	15126.12
805.621	16046.12
805.876	16781.12
806.131	17261.12
806.386	17379.12
806.641	17734.12
806.896	17970.12
807.151	18359.12
807.406	18673.12
807.661	18919.12
807.915	19375.12
808.17	19515.12
808.425	19804.12
808.679	19809.12
808.934	20110.12
809.188	20328.12
809.443	20504.12
809.697	20735.12
809.951	20923.12
810.206	20985.12
810.46	21190.12
810.714	21301.12
810.968	21532.12
811.223	21516.12
811.477	21758.12
811.731	22019.12
811.985	21992.12
812.239	22193.12
812.493	22312.12
812.747	22323.12
813	22387.12
813.254	22524.12
813.508	22671.12
813.762	22634.12
814.015	22720.12
814.269	22899.12
814.522	23034.12
814.776	23293.12
815.03	23647.12
815.283	23922.12
815.536	24221.12
815.79	24578.12
816.043	24977.12
816.296	25253.12
816.55	25562.12
816.803	25739.12
817.056	26211.12
817.309	26273.12
817.562	26459.12
817.815	26854.12
818.068	26949.12
818.321	27191.12
818.574	27540.12
818.827	27967.12
819.079	28125.12
819.332	28670.12
819.585	28994.12
819.838	29348.12
820.09	29454.12
820.343	29691.12
820.595	29871.12
820.848	30020.12
821.1	30147.12
821.353	30080.12
821.605	30040.12
821.857	30069.12
822.11	29832.12
822.362	29888.12
822.614	29719.12
822.866	29779.12
823.118	29815.12
823.37	29977.12
823.622	29983.12
823.874	29945.12
824.126	30168.12
824.378	30232.12
824.63	30182.12
824.882	30362.12
825.134	30205.12
825.385	30242.12
825.637	30084.12
825.888	30007.12
826.14	29983.12
826.392	29920.12
826.643	29452.12
826.895	29616.12
827.146	29479.12
827.397	29254.12
827.649	29409.12
827.9	29315.12
828.151	29199.12
828.402	29397.12
828.653	29490.12
828.905	29659.12
829.156	29540.12
829.407	29404.12
829.658	29414.12
829.909	29509.12
830.159	29290.12
830.41	29184.12
830.661	29026.12
830.912	28857.12
831.162	28658.12
831.413	28665.12
831.664	28728.12
831.914	28623.12
832.165	28607.12
832.415	28612.12
832.666	28679.12
832.916	28595.12
833.167	28513.12
833.417	28501.12
833.667	28387.12
833.917	28233.12
834.168	28149.12
834.418	28168.12
834.668	28030.12
834.918	27929.12
835.168	27818.12
835.418	27665.12
835.668	27610.12
835.918	27503.12
836.167	27440.12
836.417	27326.12
836.667	27380.12
836.917	27286.12
837.166	27170.12
837.416	27311.12
837.666	27166.12
837.915	27018.12
838.165	27055.12
838.414	26922.12
838.663	26821.12
838.913	26761.12
839.162	26729.12
839.411	26706.12
839.661	26624.12
839.91	26482.12
840.159	26493.12
840.408	26338.12
840.657	26384.12
840.906	26362.12
841.155	26341.12
841.404	26354.12
841.653	26337.12
841.902	26373.12
842.15	26371.12
842.399	26329.12
842.648	26325.12
842.897	26145.12
843.145	26051.12
843.394	25922.12
843.642	25732.12
843.891	25688.12
844.139	25390.12
844.388	25346.12
844.636	25186.12
844.884	25130.12
845.133	25063.12
845.381	25026.12
845.629	25090.12
845.877	24912.12
846.125	24988.12
846.373	24852.12
846.621	24779.12
846.869	24739.12
847.117	24558.12
847.365	24378.12
847.613	24405.12
847.861	24218.12
848.108	24218.12
848.356	24130.12
848.604	24097.12
848.851	24123.12
849.099	24058.12
849.346	24096.12
849.594	24228.12
849.841	24311.12
850.089	24273.12
850.336	24207.12
850.583	24294.12
850.831	24001.12
851.078	23928.12
851.325	23877.12
851.572	23976.12
851.819	23679.12
852.066	23279.12
852.313	22952.12
852.56	22954.12
852.807	22903.12
853.054	22758.12
853.301	22779.12
853.548	22653.12
853.794	22825.12
854.041	22894.12
854.288	22834.12
854.534	23030.12
854.781	23031.12
855.028	22958.12
855.274	22884.12
855.52	22742.12
855.767	22542.12
856.013	22516.12
856.26	22852.12
856.506	22271.12
856.752	22333.12
856.998	22282.12
857.244	22255.12
857.49	22455.12
857.736	22332.12
857.982	22455.12
858.228	22291.12
858.474	22269.12
858.72	22128.12
858.966	21959.12
859.212	21687.12
859.458	21408.12
859.703	21242.12
859.949	21022.12
860.195	20899.12
860.44	20796.12
860.686	20672.12
860.931	20655.12
861.177	20533.12
861.422	20558.12
861.667	20409.12
861.913	20419.12
862.158	20460.12
862.403	20555.12
862.648	20546.12
862.893	20545.12
863.138	20518.12
863.384	20502.12
863.629	20387.12
863.873	20453.12
864.118	20299.12
864.363	20189.12
864.608	20057.12
864.853	20079.12
865.098	20054.12
865.342	19877.12
865.587	19776.12
865.832	19912.12
866.076	19699.12
866.321	19556.12
866.565	19600.12
866.81	19355.12
867.054	19410.12
867.298	19418.12
867.543	19257.12
867.787	19294.12
868.031	19285.12
868.275	19197.12
868.519	19098.12
868.764	19152.12
869.008	18896.12
869.252	18986.12
869.496	18890.12
869.739	18799.12
869.983	18778.12
870.227	18806.12
870.471	18801.12
870.715	18809.12
870.958	18813.12
871.202	18820.12
871.446	18761.12
871.689	18887.12
871.933	18767.12
872.176	18734.12
872.42	18747.12
872.663	18730.12
872.906	18707.12
873.15	18540.12
873.393	18397.12
873.636	18433.12
873.879	18234.12
874.122	18090.12
874.366	17801.12
874.609	17746.12
874.852	17574.12
875.095	17474.12
875.337	17454.12
875.58	17335.12
875.823	17337.12
876.066	17217.12
876.309	17221.12
876.551	17049.12
876.794	16899.12
877.037	16897.12
877.279	16895.12
877.522	16889.12
877.764	16932.12
878.007	16902.12
878.249	16847.12
878.491	16799.12
878.734	16882.12
878.976	16673.12
879.218	16698.12
879.46	16576.12
879.702	16589.12
879.945	16287.12
880.187	16102.12
880.429	16174.12
880.671	16048.12
880.912	15956.12
881.154	15861.12
881.396	15747.12
881.638	15835.12
881.88	15745.12
882.121	15762.12
882.363	15789.12
882.605	15735.12
882.846	15671.12
883.088	15686.12
883.329	15536.12
883.571	15471.12
883.812	15496.12
884.053	15662.12
884.295	15901.12
884.536	16095.12
884.777	16044.12
885.018	15937.12
885.259	15858.12
885.5	15667.12
885.742	15966.12
885.982	15658.12
886.223	15540.12
886.464	15468.12
886.705	15305.12
886.946	15326.12
887.187	15033.12
887.428	14951.12
887.668	14747.12
887.909	14583.12
888.15	14369.12
888.39	14283.12
888.631	14275.12
888.871	14202.12
889.111	14106.12
889.352	13911.12
889.592	13865.12
889.833	13792.12
890.073	13694.12
890.313	13711.12
890.553	13430.12
890.793	13380.12
891.033	13359.12
891.273	13303.12
891.513	13231.12
891.753	13245.12
891.993	13247.12
892.233	13221.12
892.473	13292.12
892.713	13237.12
892.952	13143.12
893.192	13242.12
893.432	13163.12
893.671	13204.12
893.911	13089.12
894.15	13005.12
894.39	12821.12
894.629	12798.12
894.869	12770.12
895.108	12766.12
895.347	12622.12
895.587	12570.12
895.826	12515.12
896.065	12460.12
896.304	12518.12
896.543	12462.12
896.782	12386.12
897.021	12442.12
897.26	12408.12
897.499	12327.12
897.738	12273.12
897.977	12238.12
898.216	12049.12
898.454	11937.12
898.693	11929.12
898.932	11850.12
899.17	11741.12
899.409	11787.12
899.647	11636.12
899.886	11643.12
900.124	11754.12
900.363	11729.12
900.601	11619.12
900.839	11676.12
901.078	11634.12
901.316	11682.12
901.554	11666.12
901.792	11688.12
902.03	11672.12
902.268	11690.12
902.506	11677.12
902.744	11565.12
902.982	11532.12
903.22	11401.12
903.458	11219.12
903.695	11183.12
903.933	10995.12
904.171	10802.12
904.409	10691.12
904.646	10576.12
904.884	10482.12
905.121	10365.12
905.359	10261.12
905.596	10166.12
905.833	10053.12
906.071	9978.12
906.308	10073.12
906.545	9929.12
906.783	9907.12
907.02	9920.12
907.257	9849.12
907.494	9787.12
907.731	9881.12
907.968	9793.12
908.205	9670.12
908.442	9633.12
908.679	9601.12
908.915	9521.12
909.152	9519.12
909.389	9242.12
909.626	9252.12
909.862	9194.12
910.099	9255.12
910.335	9182.12
910.572	9085.12
910.808	9111.12
911.045	9080.12
911.281	8983.12
911.518	9059.12
911.754	8921.12
911.99	8890.12
912.226	8810.12
912.463	8775.12
912.699	8716.12
912.935	8632.12
913.171	8536.12
913.407	8410.12
913.643	8457.12
913.879	8343.12
914.114	8324.12
914.35	8165.12
914.586	8152.12
914.822	8062.12
915.057	8060.12
915.293	7894.12
915.529	7838.12
915.764	7875.12
916	7834.12
916.235	7835.12
916.471	7860.12
916.706	7721.12
916.941	7765.12
917.177	7753.12
917.412	7792.12
917.647	7792.12
917.882	7665.12
918.117	7768.12
918.352	7640.12
918.588	7729.12
918.823	7547.12
919.057	7449.12
919.292	7340.12
919.527	7332.12
919.762	7293.12
919.997	7247.12
920.232	7145.12
920.466	7162.12
920.701	6935.12
920.935	6913.12
921.17	6886.12
921.405	6883.12
921.639	6925.12
921.873	6795.12
922.108	6855.12
922.342	6799.12
922.576	6762.12
922.811	6755.12
923.045	6667.12
923.279	6731.12
923.513	6519.12
923.747	6629.12
923.981	6613.12
924.215	6493.12
924.449	6492.12
924.683	6414.12
924.917	6340.12
925.151	6324.12
925.385	6402.12
925.618	6311.12
925.852	6271.12
926.086	6188.12
926.319	6227.12
926.553	6220.12
926.786	6239.12
927.02	6192.12
927.253	6281.12
927.486	6225.12
927.72	6118.12
927.953	6232.12
928.186	6095.12
928.42	6101.12
928.653	6044.12
928.886	6077.12
929.119	6052.12
929.352	5987.12
929.585	5964.12
929.818	5897.12
930.051	5883.12
930.284	5814.12
930.516	5752.12
930.749	5690.12
930.982	5710.12
931.215	5678.12
931.447	5607.12
931.68	5638.12
931.912	5559.12
932.145	5575.12
932.377	5623.12
932.61	5718.12
932.842	5492.12
933.074	5594.12
933.307	5546.12
933.539	5623.12
933.771	5589.12
934.003	5550.12
934.236	5611.12
934.468	5596.12
934.7	5536.12
934.932	5546.12
935.164	5433.12
935.395	5446.12
935.627	5481.12
935.859	5436.12
936.091	5320.12
936.323	5404.12
936.554	5375.12
936.786	5326.12
937.017	5277.12
937.249	5262.12
937.481	5242.12
937.712	5318.12
937.943	5275.12
938.175	5208.12
938.406	5256.12
938.637	5302.12
938.869	5094.12
939.1	5187.12
939.331	5158.12
939.562	5193.12
939.793	5138.12
940.024	5131.12
940.255	5117.12
940.486	5072.12
940.717	5009.12
940.948	5018.12
941.179	4933.12
941.409	4975.12
941.64	5029.12
941.871	5002.12
942.102	4902.12
942.332	4955.12
942.563	5006.12
942.793	4946.12
943.024	4901.12
943.254	4968.12
943.484	4969.12
943.715	4973.12
943.945	4918.12
944.175	4891.12
944.405	4820.12
944.636	4826.12
944.866	4913.12
945.096	4876.12
945.326	4797.12
945.556	4838.12
945.786	4842.12
946.016	4767.12
946.245	4670.12
946.475	4674.12
946.705	4669.12
946.935	4656.12
947.164	4639.12
947.394	4553.12
947.624	4509.12
947.853	4566.12
948.083	4596.12
948.312	4502.12
948.542	4460.12
948.771	4357.12
949	4428.12
949.23	4440.12
949.459	4496.12
949.688	4516.12
949.917	4442.12
950.146	4384.12
950.375	4546.12
950.604	4349.12
950.833	4430.12
951.062	4471.12
951.291	4388.12
951.52	4350.12
951.749	4347.12
951.978	4297.12
952.206	4304.12
952.435	4290.12
952.664	4310.12
952.892	4300.12
953.121	4288.12
953.349	4268.12
953.578	4274.12
953.806	4203.12
954.035	4161.12
954.263	4204.12
954.491	4126.12
954.719	4172.12
954.948	4073.12
955.176	4057.12
955.404	3969.12
955.632	4047.12
955.86	4007.12
956.088	4043.12
956.316	4079.12
956.544	4040.12
956.772	3959.12
956.999	3943.12
957.227	3994.12
957.455	3886.12
957.683	3896.12
957.91	3788.12
958.138	3809.12
958.365	3774.12
958.593	3813.12
958.82	3763.12
959.048	3778.12
959.275	3755.12
959.502	3767.12
959.73	3734.12
959.957	3717.12
960.184	3698.12
960.411	3671.12
960.638	3809.12
960.865	3719.12
961.092	3721.12
961.319	3606.12
961.546	3704.12
961.773	3698.12
962	3682.12
962.227	3696.12
962.454	3635.12
962.68	3651.12
962.907	3632.12
963.134	3568.12
963.36	3562.12
963.587	3566.12
963.813	3505.12
964.04	3512.12
964.266	3456.12
964.493	3549.12
964.719	3461.12
964.945	3500.12
965.171	3384.12
965.398	3465.12
965.624	3433.12
965.85	3348.12
966.076	3309.12
966.302	3371.12
966.528	3295.12
966.754	3327.12
966.98	3351.12
967.206	3335.12
967.431	3237.12
967.657	3295.12
967.883	3292.12
968.109	3293.12
968.334	3198.12
968.56	3189.12
968.785	3235.12
969.011	3152.12
969.236	3217.12
969.462	3173.12
969.687	3198.12
969.912	3204.12
970.138	3210.12
970.363	3118.12
970.588	3148.12
970.813	3126.12
971.038	3065.12
971.263	3122.12
971.488	3110.12
971.713	3120.12
971.938	3091.12
972.163	2967.12
972.388	3023.12
972.613	2996.12
972.838	3016.12
973.062	3008.12
973.287	2990.12
973.512	2924.12
973.736	2918.12
973.961	2952.12
974.185	2865.12
974.41	2911.12
974.634	2837.12
974.858	2816.12
975.083	2863.12
975.307	2876.12
975.531	2806.12
975.755	2749.12
975.98	2735.12
976.204	2671.12
976.428	2681.12
976.652	2670.12
976.876	2643.12
977.1	2677.12
977.324	2669.12
977.547	2701.12
977.771	2702.12
977.995	2676.12
978.219	2590.12
978.442	2703.12
978.666	2631.12
978.89	2663.12
979.113	2643.12
979.337	2598.12
979.56	2582.12
979.783	2677.12
980.007	2530.12
980.23	2586.12
980.453	2542.12
980.677	2546.12
980.9	2568.12
981.123	2480.12
981.346	2526.12
981.569	2506.12
981.792	2549.12
982.015	2473.12
982.238	2419.12
982.461	2428.12
982.684	2411.12
982.907	2380.12
983.129	2388.12
983.352	2421.12
983.575	2389.12
983.797	2423.12
984.02	2301.12
984.242	2348.12
984.465	2329.12
984.687	2410.12
984.91	2381.12
985.132	2348.12
985.354	2373.12
985.577	2305.12
985.799	2291.12
986.021	2230.12
986.243	2257.12
986.465	2227.12
986.687	2325.12
986.909	2343.12
987.131	2248.12
987.353	2247.12
987.575	2225.12
987.797	2209.12
988.019	2160.12
988.241	2195.12
988.462	2169.12
988.684	2232.12
988.906	2250.12
989.127	2246.12
989.349	2135.12
989.57	2174.12
989.792	2179.12
990.013	2230.12
990.234	2227.12
990.456	2233.12
990.677	2176.12
990.898	2121.12
991.119	2127.12
991.341	2181.12
991.562	2064.12
991.783	2098.12
992.004	2076.12
992.225	2032.12
992.446	2062.12
992.667	1977.12
992.887	2069.12
993.108	1934.12
993.329	2098.12
993.55	2022.12
993.77	1949.12
993.991	1983.12
994.212	1977.12
994.432	1958.12
994.653	1992.12
994.873	1967.12
995.093	1856.12
995.314	1894.12
995.534	1990.12
995.754	1966.12
995.975	1992.12
996.195	1863.12
996.415	1927.12
996.635	1887.12
996.855	1916.12
997.075	1899.12
997.295	1886.12
997.515	1879.12
997.735	1908.12
997.955	1871.12
998.174	1860.12
998.394	1835.12
998.614	1874.12
998.834	1825.12
999.053	1895.12
999.273	1892.12
999.492	1932.12
999.712	1817.12
999.931	1822.12
1000.151	1853.12
1000.37	1853.12
1000.589	1876.12
1000.809	1785.12
1001.028	1905.12
1001.247	1842.12
1001.466	1714.12
1001.685	1877.12
1001.904	1799.12
1002.123	1766.12
1002.342	1803.12
1002.561	1727.12
1002.78	1767.12
1002.999	1821.12
1003.218	1767.12
1003.436	1712.12
1003.655	1750.12
1003.874	1692.12
1004.092	1729.12
1004.311	1778.12
1004.53	1678.12
1004.748	1799.12
1004.966	1693.12
1005.185	1768.12
1005.403	1735.12
1005.622	1728.12
1005.84	1793.12
1006.058	1681.12
1006.276	1722.12
1006.494	2090.12
1006.712	1711.12
1006.931	1795.12
1007.149	1659.12
1007.367	1689.12
1007.584	1715.12
1007.802	1712.12
1008.02	1704.12
1008.238	1773.12
1008.456	1787.12
1008.673	1614.12
1008.891	1740.12
1009.109	1713.12
1009.326	1771.12
1009.544	1816.12
1009.761	1731.12
1009.979	1844.12
1010.196	1835.12
1010.413	1946.12
1010.631	1977.12
1010.848	2002.12
1011.065	1995.12
1011.282	1924.12
1011.5	1913.12
1011.717	1981.12
1011.934	1942.12
1012.151	1967.12
1012.368	1970.12
1012.585	1887.12
1012.801	1944.12
1013.018	1885.12
1013.235	1862.12
1013.452	1880.12
1013.669	1890.12
1013.885	1878.12
1014.102	1928.12
1014.318	1868.12
1014.535	1831.12
1014.751	1878.12
1014.968	1867.12
1015.184	1879.12
1015.401	1773.12
1015.617	1826.12
1015.833	1752.12
1016.049	1778.12
1016.266	1743.12
1016.482	1750.12
1016.698	1666.12
1016.914	1743.12
1017.13	1655.12
1017.346	1638.12
1017.562	1712.12
1017.778	1656.12
1017.993	1628.12
1018.209	1661.12
1018.425	1661.12
1018.641	1608.12
1018.856	1607.12
1019.072	1616.12
1019.288	1656.12
1019.503	1632.12
1019.719	1544.12
1019.934	1561.12
1020.149	1617.12
1020.365	1563.12
1020.58	1507.12
