Data from QEP037381__553__17-46-56-378.txt Node

Date: Fri Dec 16 17:46:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-2.25
784.558	-3.25
784.817	-6.25
785.075	119275.75
785.334	20575.75
785.592	9582.75
785.851	6639.75
786.109	4974.75
786.368	3854.75
786.626	3047.75
786.884	2556.75
787.143	2151.75
787.401	1757.75
787.659	1605.75
787.917	1349.75
788.175	1261.75
788.433	1080.75
788.691	960.75
788.949	866.75
789.207	854.75
789.465	741.75
789.723	692.75
789.98	630.75
790.238	675.75
790.496	630.75
790.753	602.75
791.011	656.75
791.268	590.75
791.526	558.75
791.783	573.75
792.041	561.75
792.298	476.75
792.556	529.75
792.813	506.75
793.07	477.75
793.327	478.75
793.584	552.75
793.841	467.75
794.099	498.75
794.356	542.75
794.613	460.75
794.869	499.75
795.126	439.75
795.383	435.75
795.64	436.75
795.897	410.75
796.153	480.75
796.41	441.75
796.667	432.75
796.923	437.75
797.18	440.75
797.436	474.75
797.693	443.75
797.949	481.75
798.206	521.75
798.462	432.75
798.718	467.75
798.974	454.75
799.231	500.75
799.487	478.75
799.743	495.75
799.999	526.75
800.255	525.75
800.511	504.75
800.767	554.75
801.023	558.75
801.279	587.75
801.534	611.75
801.79	689.75
802.046	708.75
802.302	836.75
802.557	950.75
802.813	1179.75
803.068	1454.75
803.324	2060.75
803.579	2776.75
803.835	3894.75
804.09	5372.75
804.345	7045.75
804.601	9066.75
804.856	10992.75
805.111	12766.75
805.366	14061.75
805.621	14970.75
805.876	15515.75
806.131	15884.75
806.386	16274.75
806.641	16539.75
806.896	16721.75
807.151	17063.75
807.406	17302.75
807.661	17626.75
807.915	17872.75
808.17	18056.75
808.425	18247.75
808.679	18353.75
808.934	18600.75
809.188	18668.75
809.443	18930.75
809.697	19183.75
809.951	19274.75
810.206	19362.75
810.46	19632.75
810.714	19729.75
810.968	19930.75
811.223	20089.75
811.477	20185.75
811.731	20415.75
811.985	20478.75
812.239	20441.75
812.493	20589.75
812.747	20622.75
813	20552.75
813.254	20805.75
813.508	20767.75
813.762	20823.75
814.015	20871.75
814.269	21176.75
814.522	21309.75
814.776	21441.75
815.03	21717.75
815.283	22066.75
815.536	22355.75
815.79	22718.75
816.043	22972.75
816.296	23341.75
816.55	23462.75
816.803	23754.75
817.056	23955.75
817.309	24244.75
817.562	24314.75
817.815	24641.75
818.068	24762.75
818.321	25080.75
818.574	25262.75
818.827	25708.75
819.079	25976.75
819.332	26434.75
819.585	26617.75
819.838	27054.75
820.09	27133.75
820.343	27396.75
820.595	27432.75
820.848	27590.75
821.1	27655.75
821.353	27618.75
821.605	27524.75
821.857	27653.75
822.11	27453.75
822.362	27391.75
822.614	27248.75
822.866	27312.75
823.118	27297.75
823.37	27505.75
823.622	27436.75
823.874	27527.75
824.126	27643.75
824.378	27633.75
824.63	27689.75
824.882	27672.75
825.134	27697.75
825.385	27690.75
825.637	27550.75
825.888	27489.75
826.14	27361.75
826.392	27280.75
826.643	26997.75
826.895	27032.75
827.146	26874.75
827.397	26767.75
827.649	26819.75
827.9	26695.75
828.151	26717.75
828.402	26832.75
828.653	26990.75
828.905	26955.75
829.156	26933.75
829.407	26927.75
829.658	26987.75
829.909	26790.75
830.159	26714.75
830.41	26721.75
830.661	26424.75
830.912	26267.75
831.162	26278.75
831.413	26197.75
831.664	26092.75
831.914	26192.75
832.165	26037.75
832.415	26074.75
832.666	26207.75
832.916	26136.75
833.167	26045.75
833.417	26005.75
833.667	25918.75
833.917	25809.75
834.168	25849.75
834.418	25699.75
834.668	25513.75
834.918	25420.75
835.168	25438.75
835.418	25196.75
835.668	25195.75
835.918	24973.75
836.167	24936.75
836.417	24939.75
836.667	24924.75
836.917	24856.75
837.166	24795.75
837.416	24867.75
837.666	24709.75
837.915	24681.75
838.165	24563.75
838.414	24465.75
838.663	24435.75
838.913	24426.75
839.162	24266.75
839.411	24365.75
839.661	24075.75
839.91	24123.75
840.159	23965.75
840.408	24003.75
840.657	24028.75
840.906	24000.75
841.155	24053.75
841.404	23947.75
841.653	23949.75
841.902	23908.75
842.15	23976.75
842.399	23981.75
842.648	23935.75
842.897	23879.75
843.145	23679.75
843.394	23535.75
843.642	23478.75
