857.244	20867.25
857.49	20906.25
857.736	21029.25
857.982	21000.25
858.228	20786.25
858.474	20771.25
858.72	20601.25
858.966	20534.25
859.212	20255.25
859.458	20080.25
859.703	19810.25
859.949	19708.25
860.195	19573.25
860.44	19505.25
860.686	19310.25
860.931	19369.25
861.177	19261.25
861.422	19183.25
861.667	19102.25
861.913	19169.25
862.158	19132.25
862.403	19229.25
862.648	19255.25
862.893	19237.25
863.138	19248.25
863.384	19029.25
863.629	19131.25
863.873	19174.25
864.118	19127.25
864.363	18832.25
864.608	18843.25
864.853	18828.25
865.098	18684.25
865.342	18502.25
865.587	18501.25
865.832	18436.25
866.076	18382.25
866.321	18297.25
866.565	18292.25
866.81	18196.25
867.054	18105.25
867.298	18009.25
867.543	17981.25
867.787	17997.25
868.031	17898.25
868.275	17975.25
868.519	17836.25
868.764	17882.25
869.008	17736.25
869.252	17735.25
869.496	17697.25
869.739	17574.25
869.983	17539.25
870.227	17563.25
870.471	17470.25
870.715	17564.25
870.958	17565.25
871.202	17568.25
871.446	17622.25
871.689	17533.25
871.933	17522.25
872.176	17611.25
872.42	17571.25
872.663	17463.25
872.906	17346.25
873.15	17284.25
873.393	17196.25
873.636	17187.25
873.879	17087.25
874.122	16896.25
874.366	16712.25
874.609	16567.25
874.852	16483.25
875.095	16358.25
875.337	16229.25
875.58	16176.25
875.823	16139.25
876.066	16216.25
876.309	16135.25
876.551	15923.25
876.794	15884.25
877.037	15842.25
877.279	15748.25
877.522	15900.25
877.764	15848.25
878.007	15767.25
878.249	15801.25
878.491	15726.25
878.734	15735.25
878.976	15674.25
879.218	15578.25
879.46	15550.25
879.702	15360.25
879.945	15268.25
880.187	15118.25
880.429	15099.25
880.671	14915.25
880.912	14879.25
881.154	14853.25
881.396	14744.25
881.638	14761.25
881.88	14651.25
882.121	14712.25
882.363	14734.25
882.605	14750.25
882.846	14648.25
883.088	14597.25
883.329	14526.25
883.571	14458.25
883.812	14590.25
884.053	14701.25
884.295	14885.25
884.536	15064.25
884.777	14822.25
885.018	14814.25
885.259	14810.25
885.5	14603.25
885.742	14841.25
885.982	14579.25
886.223	14522.25
886.464	14501.25
886.705	14296.25
886.946	14240.25
887.187	14043.25
887.428	14021.25
887.668	13709.25
887.909	13648.25
888.15	13480.25
888.39	13356.25
888.631	13412.25
888.871	13234.25
889.111	13182.25
889.352	13057.25
889.592	12978.25
889.833	12909.25
890.073	12759.25
890.313	12804.25
890.553	12557.25
890.793	12602.25
891.033	12529.25
891.273	12449.25
891.513	12368.25
891.753	12442.25
891.993	12333.25
892.233	12429.25
892.473	12431.25
892.713	12415.25
892.952	12358.25
893.192	12356.25
893.432	12382.25
893.671	12347.25
893.911	12247.25
894.15	12239.25
894.39	12041.25
894.629	12010.25
894.869	11991.25
895.108	11832.25
895.347	11851.25
895.587	11776.25
895.826	11700.25
896.065	11647.25
896.304	11637.25
896.543	11715.25
896.782	11523.25
897.021	11586.25
897.26	11493.25
897.499	11540.25
897.738	11462.25
897.977	11377.25
898.216	11311.25
898.454	11193.25
898.693	11099.25
898.932	11098.25
899.17	10975.25
899.409	10950.25
899.647	10956.25
899.886	10880.25
900.124	10884.25
900.363	10914.25
900.601	10871.25
900.839	10831.25
901.078	10880.25
901.316	10836.25
901.554	10898.25
901.792	10986.25
902.03	10866.25
902.268	10908.25
902.506	10867.25
902.744	10855.25
902.982	10757.25
903.22	10602.25
903.458	10490.25
903.695	10413.25
903.933	10288.25
904.171	10110.25
904.409	10042.25
904.646	9923.25
904.884	9832.25
905.121	9689.25
905.359	9568.25
905.596	9505.25
905.833	9394.25
906.071	9380.25
906.308	9348.25
906.545	9408.25
906.783	9249.25
907.02	9294.25
907.257	9259.25
907.494	9193.25
907.731	9186.25
907.968	9175.25
908.205	9042.25
908.442	9053.25
908.679	8954.25
908.915	8935.25
909.152	8808.25
909.389	8685.25
909.626	8699.25
909.862	8626.25
910.099	8590.25
910.335	8612.25
910.572	8510.25
910.808	8504.25
911.045	8413.25
911.281	8415.25
911.518	8409.25
911.754	8391.25
911.99	8309.25
912.226	8286.25
912.463	8157.25
912.699	8082.25
912.935	8054.25
913.171	7996.25
913.407	7942.25
913.643	7948.25
913.879	7794.25
914.114	7685.25
914.35	7694.25
914.586	7586.25
914.822	7510.25
915.057	7585.25
915.293	7399.25
915.529	7340.25
915.764	7380.25
916	7363.25
916.235	7384.25
916.471	7388.25
916.706	7259.25
916.941	7252.25
917.177	7275.25
917.412	7266.25
917.647	7288.25
917.882	7198.25
918.117	7267.25
918.352	7205.25
918.588	7163.25
918.823	7046.25
919.057	6934.25
919.292	6847.25
919.527	6921.25
919.762	6868.25
919.997	6781.25
920.232	6613.25
920.466	6658.25
920.701	6516.25
920.935	6590.25
921.17	6470.25
921.405	6411.25
921.639	6409.25
921.873	6416.25
922.108	6382.25
922.342	6363.25
922.576	6258.25
922.811	6332.25
923.045	6344.25
923.279	6280.25
923.513	6165.25
923.747	6264.25
923.981	6178.25
924.215	6037.25
924.449	6005.25
924.683	5983.25
924.917	5984.25
925.151	5962.25
925.385	6023.25
925.618	5932.25
925.852	5857.25
926.086	5827.25
926.319	5865.25
926.553	5811.25
926.786	5844.25
927.02	5813.25
927.253	5831.25
927.486	5850.25
927.72	5795.25
927.953	5787.25
928.186	5748.25
928.42	5757.25
928.653	5678.25
928.886	5639.25
929.119	5720.25
929.352	5596.25
929.585	5610.25
929.818	5521.25
930.051	5526.25
930.284	5501.25
930.516	5391.25
930.749	5378.25
930.982	5330.25
931.215	5326.25
931.447	5255.25
931.68	5297.25
931.912	5218.25
932.145	5256.25
932.377	5272.25
932.61	5340.25
932.842	5123.25
933.074	5288.25
933.307	5219.25
933.539	5286.25
933.771	5291.25
934.003	5192.25
934.236	5261.25
934.468	5251.25
934.7	5177.25
934.932	5170.25
935.164	5117.25
935.395	5086.25
935.627	5102.25
935.859	5131.25
936.091	5037.25
936.323	5056.25
936.554	5073.25
936.786	4973.25
937.017	4926.25
937.249	4989.25
937.481	4902.25
937.712	4994.25
937.943	4914.25
938.175	4909.25
938.406	4894.25
938.637	4923.25
938.869	4840.25
939.1	4889.25
939.331	4844.25
939.562	4897.25
939.793	4824.25
940.024	4860.25
940.255	4806.25
940.486	4735.25
940.717	4756.25
940.948	4679.25
941.179	4679.25
941.409	4725.25
941.64	4623.25
941.871	4686.25
942.102	4649.25
942.332	4654.25
942.563	4747.25
942.793	4628.25
943.024	4575.25
943.254	4622.25
943.484	4661.25
943.715	4653.25
943.945	4632.25
944.175	4561.25
944.405	4527.25
944.636	4515.25
944.866	4587.25
945.096	4596.25
945.326	4512.25
945.556	4511.25
945.786	4547.25
946.016	4485.25
946.245	4381.25
946.475	4368.25
946.705	4358.25
946.935	4404.25
947.164	4351.25
947.394	4296.25
947.624	4292.25
947.853	4358.25
948.083	4267.25
948.312	4224.25
948.542	4189.25
948.771	4165.25
949	4175.25
949.23	4179.25
949.459	4177.25
949.688	4226.25
949.917	4160.25
950.146	4140.25
950.375	4194.25
950.604	4101.25
950.833	4127.25
951.062	4177.25
951.291	4118.25
951.52	4086.25
951.749	4123.25
951.978	4047.25
952.206	4046.25
952.435	3989.25
952.664	4105.25
952.892	4025.25
953.121	3992.25
953.349	4030.25
953.578	3978.25
953.806	3974.25
954.035	3910.25
954.263	3968.25
954.491	3850.25
954.719	3951.25
954.948	3860.25
955.176	3825.25
955.404	3764.25
955.632	3802.25
955.86	3819.25
956.088	3818.25
956.316	3772.25
956.544	3786.25
956.772	3695.25
956.999	3666.25
957.227	3737.25
957.455	3671.25
957.683	3678.25
957.91	3579.25
958.138	3590.25
958.365	3571.25
958.593	3559.25
958.82	3486.25
959.048	3540.25
959.275	3501.25
959.502	3475.25
959.73	3478.25
959.957	3502.25
960.184	3531.25
960.411	3437.25
960.638	3561.25
960.865	3465.25
961.092	3537.25
961.319	3409.25
961.546	3522.25
961.773	3499.25
962	3426.25
962.227	3531.25
962.454	3468.25
962.68	3409.25
962.907	3421.25
963.134	3349.25
963.36	3366.25
963.587	3388.25
963.813	3323.25
964.04	3342.25
964.266	3240.25
964.493	3336.25
964.719	3298.25
964.945	3261.25
965.171	3155.25
965.398	3250.25
965.624	3247.25
965.85	3105.25
966.076	3148.25
966.302	3181.25
966.528	3112.25
966.754	3161.25
966.98	3147.25
967.206	3137.25
967.431	3046.25
967.657	3131.25
967.883	3099.25
968.109	3105.25
968.334	3021.25
968.56	3007.25
968.785	3032.25
969.011	2989.25
969.236	3058.25
969.462	2980.25
969.687	3000.25
969.912	3041.25
970.138	3057.25
970.363	2945.25
970.588	2960.25
970.813	2882.25
971.038	2901.25
971.263	2940.25
971.488	2956.25
971.713	2972.25
971.938	2924.25
972.163	2822.25
972.388	2838.25
972.613	2837.25
972.838	2847.25
973.062	2837.25
973.287	2805.25
973.512	2748.25
973.736	2759.25
973.961	2770.25
974.185	2752.25
974.41	2767.25
974.634	2637.25
974.858	2659.25
975.083	2718.25
975.307	2743.25
975.531	2628.25
975.755	2597.25
975.98	2644.25
976.204	2497.25
976.428	2557.25
976.652	2511.25
976.876	2523.25
977.1	2525.25
977.324	2535.25
977.547	2557.25
977.771	2551.25
977.995	2517.25
978.219	2473.25
978.442	2559.25
978.666	2509.25
978.89	2525.25
979.113	2515.25
979.337	2461.25
979.56	2434.25
979.783	2545.25
980.007	2432.25
980.23	2448.25
980.453	2385.25
980.677	2413.25
980.9	2413.25
981.123	2277.25
981.346	2404.25
981.569	2359.25
981.792	2396.25
982.015	2339.25
982.238	2302.25
982.461	2306.25
982.684	2263.25
982.907	2228.25
983.129	2250.25
983.352	2302.25
983.575	2256.25
983.797	2292.25
984.02	2213.25
984.242	2193.25
984.465	2227.25
984.687	2220.25
984.91	2276.25
985.132	2209.25
985.354	2258.25
985.577	2217.25
985.799	2173.25
986.021	2087.25
986.243	2110.25
986.465	2132.25
986.687	2180.25
986.909	2198.25
987.131	2120.25
987.353	2091.25
987.575	2174.25
987.797	2103.25
988.019	2032.25
988.241	2084.25
988.462	2074.25
988.684	2120.25
988.906	2147.25
989.127	2134.25
989.349	2031.25
989.57	2050.25
989.792	2112.25
990.013	2135.25
990.234	2104.25
990.456	2115.25
990.677	2119.25
990.898	2025.25
991.119	2035.25
991.341	2038.25
991.562	1971.25
991.783	2010.25
992.004	1969.25
992.225	1923.25
992.446	2005.25
992.667	1876.25
992.887	2003.25
993.108	1857.25
993.329	1999.25
993.55	1940.25
993.77	1899.25
993.991	1876.25
994.212	1871.25
994.432	1880.25
994.653	1900.25
994.873	1876.25
995.093	1787.25
995.314	1812.25
995.534	1842.25
995.754	1882.25
995.975	1896.25
996.195	1784.25
996.415	1848.25
996.635	1813.25
996.855	1843.25
997.075	1799.25
997.295	1789.25
997.515	1737.25
997.735	1836.25
997.955	1767.25
998.174	1775.25
998.394	1787.25
998.614	1831.25
998.834	1737.25
999.053	1816.25
999.273	1794.25
999.492	1834.25
999.712	1764.25
999.931	1727.25
1000.151	1787.25
1000.37	1741.25
1000.589	1809.25
1000.809	1724.25
1001.028	1825.25
1001.247	1751.25
1001.466	1670.25
1001.685	1785.25
1001.904	1729.25
1002.123	1697.25
1002.342	1718.25
1002.561	1671.25
1002.78	1673.25
1002.999	1744.25
1003.218	1672.25
1003.436	1633.25
1003.655	1709.25
1003.874	1650.25
1004.092	1676.25
1004.311	1709.25
1004.53	1660.25
1004.748	1709.25
1004.966	1656.25
1005.185	1684.25
1005.403	1701.25
1005.622	1658.25
1005.84	1715.25
1006.058	1631.25
1006.276	1670.25
1006.494	2018.25
1006.712	1647.25
1006.931	1706.25
1007.149	1615.25
1007.367	1601.25
1007.584	1653.25
1007.802	1698.25
1008.02	1607.25
1008.238	1701.25
1008.456	1719.25
1008.673	1578.25
1008.891	1670.25
1009.109	1624.25
1009.326	1678.25
1009.544	1764.25
1009.761	1685.25
1009.979	1752.25
1010.196	1757.25
1010.413	1865.25
1010.631	1890.25
1010.848	1931.25
1011.065	1924.25
1011.282	1868.25
1011.5	1810.25
1011.717	1895.25
1011.934	1869.25
1012.151	1890.25
1012.368	1850.25
1012.585	1798.25
1012.801	1846.25
1013.018	1804.25
1013.235	1811.25
1013.452	1813.25
1013.669	1837.25
1013.885	1786.25
1014.102	1817.25
1014.318	1792.25
1014.535	1761.25
1014.751	1790.25
1014.968	1785.25
1015.184	1809.25
1015.401	1715.25
1015.617	1738.25
1015.833	1719.25
1016.049	1695.25
1016.266	1659.25
1016.482	1694.25
1016.698	1604.25
1016.914	1663.25
1017.13	1605.25
1017.346	1595.25
1017.562	1662.25
1017.778	1582.25
1017.993	1547.25
1018.209	1625.25
1018.425	1604.25
1018.641	1554.25
1018.856	1524.25
1019.072	1578.25
1019.288	1582.25
1019.503	1517.25
1019.719	1492.25
1019.934	1461.25
1020.149	1550.25
1020.365	1507.25
1020.58	1415.25
1020.795	1491.25
1021.011	1414.25
1021.226	1405.25
1021.441	1419.25
1021.656	1336.25
1021.871	1261.25
1022.086	1257.25
1022.301	1257.25
1022.516	1245.25
1022.731	1285.25
1022.946	1218.25
1023.16	1220.25
1023.375	1171.25
1023.59	1149.25
1023.804	1113.25
1024.019	1204.25
1024.234	1080.25
1024.448	1108.25
1024.663	1035.25
1024.877	1054.25
1025.092	1057.25
1025.306	1072.25
1025.52	975.25
1025.734	1059.25
1025.949	974.25
1026.163	952.25
1026.377	906.25
1026.591	952.25
1026.805	872.25
1027.019	872.25
1027.233	820.25
1027.447	785.25
1027.661	873.25
1027.875	805.25
1028.088	831.25
1028.302	744.25
1028.516	746.25
1028.73	735.25
1028.943	731.25
1029.157	687.25
1029.37	639.25
1029.584	-1.75
1029.797	0.25
1030.011	0.25
1030.224	-2.75
