Data from QEP037381__559__17-47-56-379.txt Node

Date: Fri Dec 16 17:47:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.62
784.3	-1.38
784.558	-1.38
784.817	-2.38
785.075	113739.62
785.334	19173.62
785.592	8783.62
785.851	6006.62
786.109	4535.62
786.368	3512.62
786.626	2817.62
786.884	2380.62
787.143	1990.62
787.401	1651.62
787.659	1489.62
787.917	1249.62
788.175	1182.62
788.433	1026.62
788.691	928.62
788.949	845.62
789.207	798.62
789.465	708.62
789.723	690.62
789.98	627.62
790.238	651.62
790.496	646.62
790.753	570.62
791.011	638.62
791.268	566.62
791.526	555.62
791.783	557.62
792.041	550.62
792.298	470.62
792.556	520.62
792.813	514.62
793.07	485.62
793.327	460.62
793.584	543.62
793.841	455.62
794.099	485.62
794.356	523.62
794.613	432.62
794.869	470.62
795.126	435.62
795.383	407.62
795.64	432.62
795.897	391.62
796.153	457.62
796.41	450.62
796.667	404.62
796.923	426.62
797.18	433.62
797.436	461.62
797.693	418.62
797.949	487.62
798.206	504.62
798.462	417.62
798.718	462.62
798.974	455.62
799.231	497.62
799.487	479.62
799.743	489.62
799.999	523.62
800.255	515.62
800.511	502.62
800.767	546.62
801.023	539.62
801.279	565.62
801.534	608.62
801.79	643.62
802.046	671.62
802.302	809.62
802.557	911.62
802.813	1105.62
803.068	1398.62
803.324	1920.62
803.579	2590.62
803.835	3559.62
804.09	4883.62
804.345	6440.62
804.601	8235.62
804.856	9960.62
805.111	11530.62
805.366	12700.62
805.621	13629.62
805.876	14197.62
806.131	14481.62
806.386	14863.62
806.641	15009.62
806.896	15282.62
807.151	15495.62
807.406	15763.62
807.661	16086.62
807.915	16276.62
808.17	16475.62
808.425	16638.62
808.679	16741.62
808.934	16986.62
809.188	17080.62
809.443	17231.62
809.697	17334.62
809.951	17548.62
810.206	17636.62
810.46	17869.62
810.714	17893.62
810.968	18234.62
811.223	18168.62
811.477	18389.62
811.731	18524.62
811.985	18509.62
812.239	18541.62
812.493	18797.62
812.747	18782.62
813	18798.62
813.254	18832.62
813.508	19026.62
813.762	18990.62
814.015	19018.62
814.269	19229.62
814.522	19385.62
814.776	19575.62
815.03	19734.62
815.283	20087.62
815.536	20295.62
815.79	20644.62
816.043	20889.62
816.296	21173.62
816.55	21382.62
816.803	21571.62
817.056	21875.62
817.309	22039.62
817.562	22139.62
817.815	22438.62
818.068	22563.62
818.321	22595.62
818.574	22963.62
818.827	23329.62
819.079	23514.62
819.332	23946.62
819.585	24178.62
819.838	24533.62
820.09	24657.62
820.343	24773.62
820.595	24744.62
820.848	24973.62
821.1	24996.62
821.353	25023.62
821.605	25109.62
821.857	25088.62
822.11	24901.62
822.362	24959.62
822.614	24798.62
822.866	24866.62
823.118	24795.62
823.37	25033.62
823.622	24964.62
823.874	25080.62
824.126	25122.62
824.378	24995.62
824.63	25196.62
824.882	25199.62
825.134	25184.62
825.385	25135.62
825.637	25161.62
825.888	24992.62
826.14	24859.62
826.392	24753.62
826.643	24717.62
826.895	24565.62
827.146	24473.62
827.397	24354.62
827.649	24407.62
827.9	24311.62
828.151	24391.62
828.402	24498.62
828.653	24473.62
828.905	24575.62
829.156	24638.62
829.407	24442.62
829.658	24452.62
829.909	24602.62
830.159	24390.62
830.41	24470.62
830.661	24181.62
830.912	24007.62
831.162	23942.62
831.413	24001.62
831.664	23963.62
831.914	23926.62
832.165	23780.62
832.415	23782.62
832.666	23865.62
