Data from QEP037381__560__17-48-06-379.txt Node

Date: Fri Dec 16 17:48:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	-0.62
784.558	-4.62
784.817	0.38
785.075	119048.38
785.334	20343.38
785.592	9425.38
785.851	6482.38
786.109	4842.38
786.368	3739.38
786.626	3021.38
786.884	2476.38
787.143	2068.38
787.401	1732.38
787.659	1533.38
787.917	1309.38
788.175	1191.38
788.433	1066.38
788.691	947.38
788.949	882.38
789.207	819.38
789.465	736.38
789.723	695.38
789.98	644.38
790.238	678.38
790.496	630.38
790.753	601.38
791.011	645.38
791.268	578.38
791.526	570.38
791.783	563.38
792.041	537.38
792.298	445.38
792.556	514.38
792.813	505.38
793.07	469.38
793.327	460.38
793.584	544.38
793.841	452.38
794.099	476.38
794.356	531.38
794.613	445.38
794.869	484.38
795.126	440.38
795.383	423.38
795.64	434.38
795.897	398.38
796.153	454.38
796.41	438.38
796.667	414.38
796.923	428.38
797.18	422.38
797.436	466.38
797.693	399.38
797.949	480.38
798.206	491.38
798.462	409.38
798.718	472.38
798.974	433.38
799.231	480.38
799.487	478.38
799.743	479.38
799.999	494.38
800.255	502.38
800.511	504.38
800.767	530.38
801.023	506.38
801.279	564.38
801.534	578.38
801.79	628.38
802.046	628.38
802.302	761.38
802.557	876.38
802.813	1058.38
803.068	1296.38
803.324	1775.38
803.579	2418.38
803.835	3308.38
804.09	4581.38
804.345	5886.38
804.601	7375.38
804.856	8965.38
805.111	10350.38
805.366	11435.38
805.621	12112.38
805.876	12706.38
806.131	13008.38
806.386	13191.38
806.641	13447.38
806.896	13573.38
807.151	13959.38
807.406	14012.38
807.661	14301.38
807.915	14522.38
808.17	14746.38
808.425	14868.38
808.679	14938.38
808.934	15134.38
809.188	15278.38
809.443	15392.38
809.697	15539.38
809.951	15620.38
810.206	15694.38
810.46	15919.38
810.714	16015.38
810.968	16225.38
811.223	16182.38
811.477	16408.38
811.731	16568.38
811.985	16550.38
812.239	16548.38
812.493	16665.38
812.747	16739.38
813	16799.38
813.254	16838.38
813.508	17015.38
813.762	16991.38
814.015	17023.38
814.269	17195.38
814.522	17350.38
814.776	17542.38
815.03	17700.38
815.283	17908.38
815.536	18132.38
815.79	18401.38
816.043	18674.38
816.296	18863.38
816.55	19137.38
816.803	19170.38
817.056	19556.38
817.309	19616.38
817.562	19861.38
817.815	20041.38
818.068	20069.38
818.321	20278.38
818.574	20576.38
818.827	20807.38
819.079	21031.38
819.332	21373.38
819.585	21494.38
819.838	21798.38
820.09	21873.38
820.343	22008.38
820.595	22195.38
820.848	22323.38
821.1	22487.38
821.353	22231.38
821.605	22375.38
821.857	22327.38
822.11	22151.38
822.362	22224.38
822.614	22058.38
822.866	22122.38
823.118	22095.38
823.37	22266.38
823.622	22322.38
823.874	22354.38
824.126	22474.38
824.378	22397.38
824.63	22457.38
824.882	22560.38
825.134	22460.38
825.385	22483.38
825.637	22366.38
825.888	22231.38
826.14	22246.38
826.392	22084.38
826.643	21971.38
826.895	21892.38
827.146	21776.38
827.397	21711.38
827.649	21906.38
827.9	21730.38
828.151	21785.38
828.402	21770.38
828.653	21842.38
828.905	21798.38
829.156	21934.38
829.407	21770.38
829.658	21877.38
829.909	21894.38
830.159	21890.38
830.41	21767.38
830.661	21629.38
830.912	21496.38
831.162	21441.38
831.413	21387.38
831.664	21356.38
831.914	21227.38
832.165	21249.38
832.415	21171.38
832.666	21228.38
832.916	21352.38
833.167	21234.38
833.417	21298.38
833.667	21206.38
833.917	20949.38
834.168	20999.38
834.418	20965.38
834.668	20851.38
834.918	20748.38
835.168	20724.38
835.418	20634.38
835.668	20738.38
835.918	20613.38
836.167	20497.38
836.417	20390.38
836.667	20295.38
836.917	20372.38
837.166	20276.38
837.416	20235.38
837.666	20301.38
837.915	20186.38
838.165	20085.38
838.414	20116.38
838.663	20014.38
838.913	19991.38
839.162	19957.38
839.411	20051.38
839.661	19717.38
839.91	19760.38
840.159	19700.38
840.408	19796.38
840.657	19656.38
840.906	19751.38
841.155	19722.38
841.404	19716.38
841.653	19567.38
841.902	19729.38
842.15	19767.38
842.399	19803.38
842.648	19658.38
842.897	19504.38
843.145	19399.38
843.394	19304.38
843.642	19216.38
843.891	19179.38
844.139	19050.38
844.388	18925.38
844.636	18708.38
844.884	18853.38
845.133	18776.38
845.381	18697.38
845.629	18720.38
845.877	18603.38
