Data from QEP037381__548__17-46-06-376.txt Node

Date: Fri Dec 16 17:46:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	1.12
784.558	-1.88
784.817	-4.88
785.075	113659.12
785.334	19303.12
785.592	8942.12
785.851	6095.12
786.109	4586.12
786.368	3574.12
786.626	2841.12
786.884	2398.12
787.143	1978.12
787.401	1639.12
787.659	1468.12
787.917	1284.12
788.175	1178.12
788.433	1016.12
788.691	932.12
788.949	872.12
789.207	799.12
789.465	701.12
789.723	671.12
789.98	625.12
790.238	653.12
790.496	610.12
790.753	597.12
791.011	638.12
791.268	582.12
791.526	548.12
791.783	584.12
792.041	557.12
792.298	486.12
792.556	545.12
792.813	529.12
793.07	483.12
793.327	485.12
793.584	550.12
793.841	481.12
794.099	499.12
794.356	563.12
794.613	458.12
794.869	498.12
795.126	464.12
795.383	443.12
795.64	467.12
795.897	415.12
796.153	460.12
796.41	451.12
796.667	448.12
796.923	455.12
797.18	449.12
797.436	475.12
797.693	445.12
797.949	505.12
798.206	533.12
798.462	436.12
798.718	481.12
798.974	495.12
799.231	522.12
799.487	525.12
799.743	544.12
799.999	559.12
800.255	556.12
800.511	549.12
800.767	608.12
801.023	594.12
801.279	636.12
801.534	668.12
801.79	735.12
802.046	787.12
802.302	976.12
802.557	1101.12
802.813	1390.12
803.068	1747.12
803.324	2440.12
803.579	3341.12
803.835	4692.12
804.09	6547.12
804.345	8678.12
804.601	10978.12
804.856	13529.12
805.111	15691.12
805.366	17402.12
805.621	18702.12
805.876	19477.12
806.131	19997.12
806.386	20475.12
806.641	20836.12
806.896	21085.12
807.151	21568.12
807.406	21783.12
807.661	22258.12
807.915	22628.12
808.17	22882.12
808.425	23146.12
808.679	23349.12
808.934	23635.12
809.188	23560.12
809.443	24029.12
809.697	24282.12
809.951	24408.12
810.206	24745.12
810.46	24904.12
810.714	25051.12
810.968	25321.12
811.223	25330.12
811.477	25554.12
811.731	25918.12
811.985	25851.12
812.239	25937.12
812.493	26180.12
812.747	26224.12
813	26230.12
813.254	26393.12
813.508	26454.12
813.762	26451.12
814.015	26623.12
814.269	26795.12
814.522	27154.12
814.776	27444.12
815.03	27690.12
815.283	28134.12
815.536	28614.12
815.79	28915.12
816.043	29269.12
816.296	29784.12
816.55	30090.12
816.803	30293.12
817.056	30782.12
817.309	30994.12
817.562	31229.12
817.815	31580.12
818.068	31669.12
818.321	31937.12
818.574	32222.12
818.827	32776.12
819.079	33175.12
819.332	33730.12
819.585	34044.12
819.838	34420.12
820.09	34674.12
820.343	35034.12
820.595	35136.12
820.848	35392.12
821.1	35292.12
821.353	35532.12
821.605	35262.12
821.857	35321.12
822.11	35151.12
822.362	35090.12
822.614	35093.12
822.866	35073.12
823.118	34843.12
823.37	35131.12
823.622	35191.12
823.874	35157.12
824.126	35242.12
824.378	35462.12
824.63	35481.12
824.882	35471.12
825.134	35430.12
825.385	35286.12
825.637	35334.12
825.888	35191.12
826.14	35159.12
826.392	35030.12
826.643	34838.12
826.895	34685.12
827.146	34494.12
827.397	34333.12
827.649	34567.12
827.9	34354.12
828.151	34265.12
828.402	34360.12
828.653	34500.12
828.905	34552.12
829.156	34648.12
829.407	34518.12
829.658	34498.12
829.909	34484.12
830.159	34551.12
830.41	34264.12
830.661	34036.12
830.912	33876.12
831.162	33621.12
831.413	33659.12
831.664	33682.12
831.914	33562.12
832.165	33517.12
