Data from QEP037381__564__17-48-46-378.txt Node

Date: Fri Dec 16 17:48:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-0.88
784.558	-1.88
784.817	-2.88
785.075	113094.12
785.334	19791.12
785.592	9311.12
785.851	6454.12
786.109	4855.12
786.368	3780.12
786.626	3046.12
786.884	2518.12
787.143	2096.12
787.401	1731.12
787.659	1571.12
787.917	1308.12
788.175	1218.12
788.433	1057.12
788.691	977.12
788.949	893.12
789.207	846.12
789.465	742.12
789.723	707.12
789.98	657.12
790.238	684.12
790.496	626.12
790.753	614.12
791.011	644.12
791.268	585.12
791.526	573.12
791.783	587.12
792.041	553.12
792.298	487.12
792.556	519.12
792.813	512.12
793.07	500.12
793.327	483.12
793.584	558.12
793.841	486.12
794.099	497.12
794.356	557.12
794.613	456.12
794.869	500.12
795.126	451.12
795.383	442.12
795.64	470.12
795.897	428.12
796.153	471.12
796.41	443.12
796.667	447.12
796.923	470.12
797.18	460.12
797.436	475.12
797.693	442.12
797.949	492.12
798.206	522.12
798.462	456.12
798.718	503.12
798.974	477.12
799.231	513.12
799.487	516.12
799.743	532.12
799.999	552.12
800.255	555.12
800.511	541.12
800.767	589.12
801.023	584.12
801.279	626.12
801.534	673.12
801.79	727.12
802.046	756.12
802.302	918.12
802.557	1062.12
802.813	1339.12
803.068	1664.12
803.324	2351.12
803.579	3253.12
803.835	4538.12
804.09	6398.12
804.345	8426.12
804.601	10751.12
804.856	13174.12
805.111	15265.12
805.366	16821.12
805.621	17947.12
805.876	18700.12
806.131	19218.12
806.386	19501.12
806.641	19913.12
806.896	20190.12
807.151	20672.12
807.406	21000.12
807.661	21280.12
807.915	21614.12
808.17	21908.12
808.425	22026.12
808.679	22261.12
808.934	22558.12
809.188	22754.12
809.443	23001.12
809.697	23195.12
809.951	23416.12
810.206	23685.12
810.46	23749.12
810.714	23955.12
810.968	24213.12
811.223	24291.12
811.477	24538.12
811.731	24691.12
811.985	24834.12
812.239	24843.12
