Data from QEP037381__558__17-47-46-379.txt Node

Date: Fri Dec 16 17:47:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-0.25
784.558	-2.25
784.817	-3.25
785.075	121463.75
785.334	20748.75
785.592	9653.75
785.851	6636.75
786.109	4969.75
786.368	3868.75
786.626	3126.75
786.884	2573.75
787.143	2155.75
787.401	1774.75
787.659	1635.75
787.917	1368.75
788.175	1265.75
788.433	1076.75
788.691	973.75
788.949	911.75
789.207	853.75
789.465	726.75
789.723	706.75
789.98	647.75
790.238	672.75
790.496	642.75
790.753	609.75
791.011	670.75
791.268	577.75
791.526	559.75
791.783	562.75
792.041	553.75
792.298	460.75
792.556	531.75
792.813	507.75
793.07	471.75
793.327	473.75
793.584	558.75
793.841	465.75
794.099	490.75
794.356	538.75
794.613	460.75
794.869	494.75
795.126	453.75
795.383	421.75
795.64	453.75
795.897	408.75
796.153	479.75
796.41	438.75
796.667	433.75
796.923	446.75
797.18	447.75
797.436	456.75
797.693	423.75
797.949	482.75
798.206	523.75
798.462	431.75
798.718	485.75
798.974	482.75
799.231	505.75
799.487	506.75
799.743	501.75
799.999	544.75
800.255	535.75
800.511	530.75
800.767	566.75
801.023	563.75
801.279	615.75
801.534	645.75
801.79	702.75
802.046	737.75
802.302	913.75
802.557	1028.75
802.813	1279.75
803.068	1593.75
803.324	2223.75
803.579	3049.75
803.835	4258.75
804.09	5871.75
804.345	7797.75
804.601	9884.75
804.856	11998.75
805.111	13804.75
805.366	15376.75
805.621	16401.75
805.876	17115.75
806.131	17624.75
806.386	17976.75
806.641	18319.75
806.896	18489.75
807.151	18888.75
807.406	19167.75
807.661	19538.75
807.915	19737.75
808.17	20074.75
808.425	20385.75
808.679	20323.75
808.934	20638.75
809.188	20905.75
809.443	21149.75
809.697	21375.75
809.951	21457.75
810.206	21667.75
810.46	21907.75
810.714	22079.75
810.968	22204.75
811.223	22428.75
811.477	22487.75
811.731	22807.75
811.985	22761.75
812.239	22897.75
812.493	22965.75
812.747	23105.75
813	23046.75
813.254	23214.75
813.508	23293.75
813.762	23375.75
814.015	23407.75
814.269	23621.75
814.522	23885.75
814.776	24121.75
815.03	24368.75
815.283	24683.75
815.536	25102.75
815.79	25466.75
816.043	25766.75
816.296	26093.75
816.55	26359.75
816.803	26648.75
817.056	26952.75
817.309	27290.75
817.562	27480.75
817.815	27736.75
818.068	27966.75
818.321	28150.75
818.574	28583.75
818.827	28833.75
819.079	29196.75
819.332	29638.75
819.585	29948.75
819.838	30460.75
820.09	30576.75
820.343	30735.75
820.595	31004.75
820.848	31140.75
821.1	31208.75
821.353	31213.75
821.605	31176.75
821.857	31167.75
822.11	31102.75
822.362	30951.75
822.614	30832.75
822.866	30978.75
823.118	30915.75
823.37	30993.75
823.622	31058.75
823.874	31254.75
824.126	31257.75
824.378	31191.75
824.63	31272.75
824.882	31435.75
825.134	31314.75
825.385	31371.75
825.637	31109.75
825.888	31242.75
826.14	31105.75
826.392	30896.75
826.643	30637.75
826.895	30691.75
827.146	30593.75
827.397	30499.75
827.649	30493.75
827.9	30422.75
828.151	30472.75
