Data from QEP037381__191__15-32-45-441.txt Node

Date: Wed Dec 21 15:32:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-0.25
784.558	-2.25
784.817	-4.25
785.075	113563.75
785.334	20188.75
785.592	9585.75
785.851	6630.75
786.109	4965.75
786.368	3806.75
786.626	3075.75
786.884	2519.75
787.143	2081.75
787.401	1755.75
787.659	1519.75
787.917	1316.75
788.175	1217.75
788.433	1062.75
788.691	933.75
788.949	867.75
789.207	824.75
789.465	731.75
789.723	685.75
789.98	610.75
790.238	648.75
790.496	607.75
790.753	563.75
791.011	618.75
791.268	548.75
791.526	522.75
791.783	559.75
792.041	522.75
792.298	458.75
792.556	493.75
792.813	491.75
793.07	461.75
793.327	457.75
793.584	514.75
793.841	458.75
794.099	446.75
794.356	514.75
794.613	422.75
794.869	442.75
795.126	425.75
795.383	404.75
795.64	425.75
795.897	355.75
796.153	430.75
796.41	416.75
796.667	399.75
796.923	400.75
797.18	400.75
797.436	429.75
797.693	382.75
797.949	443.75
798.206	466.75
798.462	371.75
798.718	448.75
798.974	401.75
799.231	449.75
799.487	437.75
799.743	439.75
799.999	462.75
800.255	456.75
800.511	425.75
800.767	474.75
801.023	454.75
801.279	460.75
801.534	504.75
801.79	530.75
802.046	533.75
802.302	607.75
802.557	676.75
802.813	792.75
803.068	911.75
803.324	1176.75
803.579	1553.75
803.835	2088.75
804.09	2797.75
804.345	3552.75
804.601	4432.75
804.856	5296.75
805.111	6100.75
805.366	6540.75
805.621	7079.75
805.876	7313.75
806.131	7504.75
806.386	7618.75
806.641	7753.75
806.896	7839.75
807.151	8015.75
807.406	8047.75
807.661	8159.75
807.915	8305.75
808.17	8398.75
808.425	8500.75
808.679	8479.75
808.934	8677.75
809.188	8674.75
809.443	8824.75
809.697	8822.75
809.951	8862.75
810.206	8908.75
810.46	8995.75
810.714	9098.75
810.968	9170.75
811.223	9217.75
811.477	9367.75
811.731	9357.75
811.985	9373.75
812.239	9377.75
812.493	9415.75
812.747	9410.75
813	9442.75
813.254	9482.75
813.508	9532.75
813.762	9552.75
814.015	9628.75
814.269	9606.75
814.522	9711.75
814.776	9824.75
815.03	9852.75
815.283	10015.75
815.536	10180.75
815.79	10348.75
816.043	10478.75
816.296	10551.75
816.55	10694.75
816.803	10752.75
817.056	10954.75
817.309	11001.75
817.562	11043.75
817.815	11167.75
818.068	11187.75
818.321	11242.75
818.574	11374.75
818.827	11610.75
819.079	11645.75
819.332	12021.75
819.585	12011.75
819.838	12304.75
820.09	12124.75
820.343	12307.75
820.595	12248.75
820.848	12401.75
821.1	12447.75
821.353	12386.75
821.605	12310.75
821.857	12377.75
822.11	12269.75
822.362	12222.75
822.614	12212.75
822.866	12205.75
823.118	12237.75
823.37	12391.75
823.622	12411.75
823.874	12395.75
824.126	12527.75
824.378	12454.75
824.63	12422.75
824.882	12538.75
825.134	12402.75
825.385	12466.75
825.637	12327.75
825.888	12176.75
826.14	12226.75
826.392	12124.75
826.643	12079.75
826.895	12023.75
827.146	12049.75
827.397	11933.75
827.649	12008.75
827.9	11978.75
828.151	11891.75
828.402	11913.75
