Data from QEP037381__188__15-32-15-441.txt Node

Date: Wed Dec 21 15:32:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.5
784.3	-0.5
784.558	-1.5
784.817	-0.5
785.075	107053.5
785.334	19867.5
785.592	9683.5
785.851	6765.5
786.109	5028.5
786.368	3850.5
786.626	3105.5
786.884	2579.5
787.143	2176.5
787.401	1796.5
787.659	1631.5
787.917	1395.5
788.175	1248.5
788.433	1081.5
788.691	949.5
788.949	871.5
789.207	808.5
789.465	725.5
789.723	686.5
789.98	633.5
790.238	647.5
790.496	600.5
790.753	575.5
791.011	632.5
791.268	566.5
791.526	535.5
791.783	560.5
792.041	537.5
792.298	438.5
792.556	508.5
792.813	501.5
793.07	462.5
793.327	435.5
793.584	515.5
793.841	424.5
794.099	457.5
794.356	499.5
794.613	417.5
794.869	461.5
795.126	425.5
795.383	404.5
795.64	421.5
795.897	380.5
796.153	430.5
796.41	419.5
796.667	400.5
796.923	408.5
797.18	393.5
797.436	431.5
797.693	383.5
797.949	447.5
798.206	476.5
798.462	373.5
798.718	439.5
798.974	397.5
799.231	442.5
799.487	432.5
799.743	452.5
799.999	459.5
800.255	455.5
800.511	433.5
800.767	472.5
801.023	449.5
801.279	475.5
801.534	488.5
801.79	524.5
802.046	511.5
802.302	603.5
802.557	657.5
802.813	774.5
803.068	861.5
803.324	1151.5
803.579	1510.5
803.835	1974.5
804.09	2676.5
804.345	3331.5
804.601	4208.5
804.856	5025.5
805.111	5731.5
805.366	6180.5
805.621	6623.5
805.876	6819.5
806.131	7085.5
806.386	7194.5
806.641	7255.5
806.896	7392.5
807.151	7522.5
807.406	7551.5
807.661	7657.5
807.915	7747.5
808.17	7932.5
808.425	7953.5
808.679	7960.5
808.934	8197.5
809.188	8191.5
809.443	8239.5
809.697	8307.5
809.951	8344.5
810.206	8413.5
810.46	8473.5
810.714	8537.5
810.968	8639.5
811.223	8668.5
811.477	8792.5
811.731	8793.5
811.985	8849.5
812.239	8791.5
812.493	8865.5
812.747	8885.5
813	8825.5
813.254	8952.5
813.508	8985.5
813.762	8998.5
814.015	9073.5
814.269	9039.5
814.522	9143.5
814.776	9200.5
815.03	9329.5
815.283	9367.5
815.536	9534.5
815.79	9700.5
816.043	9787.5
816.296	9931.5
816.55	10024.5
816.803	10119.5
817.056	10315.5
