Data from QEP037381__179__15-30-45-440.txt Node

Date: Wed Dec 21 15:30:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	4.5
784.558	-4.5
784.817	-3.5
785.075	121951.5
785.334	21036.5
785.592	9648.5
785.851	6702.5
786.109	5021.5
786.368	3891.5
786.626	3147.5
786.884	2581.5
787.143	2170.5
787.401	1806.5
787.659	1612.5
787.917	1368.5
788.175	1218.5
788.433	1045.5
788.691	944.5
788.949	886.5
789.207	825.5
789.465	723.5
789.723	682.5
789.98	647.5
790.238	666.5
790.496	607.5
790.753	583.5
791.011	628.5
791.268	560.5
791.526	539.5
791.783	550.5
792.041	535.5
792.298	441.5
792.556	496.5
792.813	483.5
793.07	484.5
793.327	455.5
793.584	519.5
793.841	447.5
794.099	455.5
794.356	536.5
794.613	428.5
794.869	454.5
795.126	431.5
795.383	404.5
795.64	416.5
795.897	373.5
796.153	436.5
796.41	427.5
796.667	400.5
796.923	409.5
797.18	409.5
797.436	432.5
797.693	396.5
797.949	441.5
798.206	474.5
798.462	396.5
798.718	419.5
798.974	410.5
799.231	441.5
799.487	440.5
799.743	445.5
799.999	447.5
800.255	459.5
800.511	440.5
800.767	482.5
801.023	465.5
801.279	486.5
801.534	504.5
801.79	540.5
802.046	529.5
802.302	632.5
802.557	697.5
802.813	820.5
803.068	953.5
803.324	1300.5
803.579	1655.5
803.835	2241.5
804.09	3026.5
804.345	3837.5
804.601	4792.5
804.856	5813.5
805.111	6635.5
805.366	7348.5
805.621	7817.5
805.876	8199.5
806.131	8338.5
806.386	8472.5
806.641	8536.5
806.896	8675.5
807.151	8955.5
807.406	8942.5
807.661	9040.5
807.915	9258.5
808.17	9325.5
808.425	9446.5
808.679	9429.5
808.934	9543.5
809.188	9658.5
809.443	9707.5
809.697	9806.5
809.951	9887.5
810.206	9856.5
810.46	10042.5
810.714	10115.5
810.968	10194.5
811.223	10246.5
811.477	10392.5
811.731	10475.5
811.985	10463.5
812.239	10436.5
812.493	10440.5
812.747	10455.5
813	10501.5
813.254	10496.5
813.508	10593.5
813.762	10665.5
814.015	10597.5
814.269	10664.5
814.522	10702.5
814.776	10832.5
815.03	10921.5
815.283	11043.5
815.536	11323.5
815.79	11479.5
816.043	11560.5
816.296	11707.5
816.55	11850.5
816.803	11933.5
817.056	12129.5
817.309	12223.5
817.562	12271.5
817.815	12412.5
818.068	12359.5
818.321	12498.5
818.574	12582.5
818.827	12750.5
819.079	12875.5
819.332	13219.5
819.585	13416.5
819.838	13483.5
820.09	13413.5
820.343	13476.5
820.595	13585.5
820.848	13622.5
821.1	13723.5
821.353	13717.5
821.605	13608.5
821.857	13611.5
822.11	13456.5
822.362	13509.5
822.614	13545.5
822.866	13573.5
823.118	13439.5
823.37	13625.5
823.622	13697.5
823.874	13714.5
824.126	13724.5
824.378	13651.5
824.63	13738.5
824.882	13711.5
825.134	13647.5
825.385	13644.5
825.637	13590.5
825.888	13462.5
826.14	13482.5
826.392	13432.5
826.643	13258.5
826.895	13248.5
827.146	13198.5
827.397	13133.5
827.649	13114.5
827.9	13064.5
828.151	13174.5
828.402	13145.5
828.653	13151.5
828.905	13229.5
829.156	13288.5
829.407	13240.5
829.658	13245.5
829.909	13440.5
830.159	13612.5
830.41	13527.5
830.661	13246.5
830.912	13033.5
831.162	13081.5
831.413	13047.5
831.664	13113.5
831.914	13087.5
832.165	13033.5
832.415	13061.5
832.666	12979.5
832.916	13122.5
833.167	12960.5
833.417	13011.5
833.667	12932.5
833.917	12866.5
834.168	12895.5
834.418	12824.5
834.668	12805.5
834.918	12690.5
835.168	12692.5
835.418	12496.5
835.668	12599.5
835.918	12581.5
836.167	12412.5
836.417	12459.5
836.667	12417.5
836.917	12469.5
837.166	12459.5
837.416	12467.5
837.666	12538.5
837.915	12405.5
838.165	12486.5
838.414	12257.5
