835.918	10993.5
836.167	11052.5
836.417	10999.5
836.667	11041.5
836.917	11124.5
837.166	11004.5
837.416	11114.5
837.666	11124.5
837.915	11009.5
838.165	10960.5
838.414	10939.5
838.663	10819.5
838.913	10983.5
839.162	10913.5
839.411	10992.5
839.661	10913.5
839.91	10912.5
840.159	10847.5
840.408	10927.5
840.657	10972.5
840.906	10850.5
841.155	10962.5
841.404	10861.5
841.653	10801.5
841.902	10866.5
842.15	10922.5
842.399	11009.5
842.648	10946.5
842.897	10925.5
843.145	10786.5
843.394	10741.5
843.642	10663.5
843.891	10628.5
844.139	10503.5
844.388	10337.5
844.636	10311.5
844.884	10298.5
845.133	10322.5
845.381	10349.5
845.629	10452.5
845.877	10337.5
846.125	10299.5
846.373	10272.5
846.621	10212.5
846.869	10202.5
847.117	10146.5
847.365	10053.5
847.613	10022.5
847.861	10046.5
848.108	10098.5
848.356	10002.5
848.604	10079.5
848.851	10020.5
849.099	9949.5
849.346	10003.5
849.594	10080.5
849.841	10173.5
850.089	10034.5
850.336	10157.5
850.583	10148.5
850.831	10102.5
851.078	10035.5
851.325	10061.5
851.572	10179.5
851.819	10049.5
852.066	9754.5
852.313	9643.5
852.56	9544.5
852.807	9536.5
853.054	9599.5
853.301	9567.5
853.548	9598.5
853.794	9667.5
854.041	9618.5
854.288	9802.5
854.534	9853.5
854.781	9857.5
855.028	9751.5
855.274	9913.5
855.52	9819.5
855.767	9916.5
856.013	9994.5
856.26	10297.5
856.506	9801.5
856.752	9645.5
856.998	9751.5
857.244	9709.5
857.49	9781.5
857.736	9831.5
857.982	9858.5
858.228	9806.5
858.474	9519.5
858.72	9492.5
858.966	9328.5
859.212	9337.5
859.458	9151.5
859.703	9128.5
859.949	8957.5
860.195	8964.5
860.44	8935.5
860.686	8932.5
860.931	8973.5
861.177	8795.5
861.422	8796.5
861.667	8665.5
861.913	8586.5
862.158	8571.5
862.403	8653.5
862.648	8666.5
862.893	8637.5
863.138	8638.5
863.384	8600.5
863.629	8568.5
863.873	8633.5
864.118	8552.5
864.363	8567.5
864.608	8483.5
864.853	8384.5
865.098	8400.5
865.342	8372.5
865.587	8294.5
865.832	8364.5
866.076	8275.5
866.321	8261.5
866.565	8218.5
866.81	8095.5
867.054	8128.5
867.298	8133.5
867.543	8073.5
867.787	8180.5
868.031	8125.5
868.275	8044.5
868.519	8084.5
868.764	8080.5
869.008	8113.5
869.252	8106.5
869.496	8016.5
869.739	8069.5
869.983	8183.5
870.227	8188.5
870.471	8174.5
870.715	8203.5
870.958	8222.5
871.202	8241.5
871.446	8276.5
871.689	8229.5
871.933	8216.5
872.176	8289.5
872.42	8213.5
872.663	8241.5
872.906	8332.5
873.15	8392.5
873.393	8463.5
873.636	8646.5
873.879	8441.5
874.122	8295.5
874.366	8055.5
874.609	8034.5
874.852	7809.5
875.095	7744.5
875.337	7638.5
875.58	7556.5
875.823	7580.5
876.066	7530.5
876.309	7544.5
876.551	7415.5
876.794	7360.5
877.037	7406.5
877.279	7353.5
877.522	7337.5
877.764	7347.5
878.007	7298.5
878.249	7267.5
878.491	7226.5
878.734	7204.5
878.976	7163.5
879.218	7090.5
879.46	7144.5
879.702	7042.5
879.945	6949.5
880.187	6843.5
880.429	6837.5
880.671	6775.5
880.912	6741.5
881.154	6770.5
881.396	6614.5
881.638	6713.5
881.88	6718.5
882.121	6696.5
882.363	6701.5
882.605	6748.5
882.846	6738.5
883.088	6770.5
883.329	6843.5
883.571	6968.5
883.812	7316.5
884.053	7657.5
884.295	8180.5
884.536	8352.5
884.777	8251.5
885.018	8071.5
885.259	7975.5
885.5	7791.5
885.742	8014.5
885.982	7739.5
886.223	7517.5
886.464	7431.5
886.705	7206.5
886.946	7114.5
887.187	6833.5
887.428	6772.5
887.668	6539.5
887.909	6377.5
888.15	6221.5
888.39	6155.5
888.631	6161.5
888.871	6055.5
889.111	5986.5
889.352	5964.5
889.592	5846.5
889.833	5823.5
890.073	5781.5
890.313	5787.5
890.553	5632.5
890.793	5617.5
891.033	5585.5
891.273	5583.5
891.513	5523.5
891.753	5570.5
891.993	5516.5
892.233	5548.5
892.473	5628.5
892.713	5563.5
892.952	5491.5
893.192	5501.5
893.432	5492.5
893.671	5561.5
893.911	5483.5
894.15	5482.5
894.39	5392.5
894.629	5377.5
894.869	5374.5
895.108	5273.5
895.347	5265.5
895.587	5294.5
895.826	5265.5
896.065	5220.5
896.304	5255.5
896.543	5240.5
896.782	5203.5
897.021	5164.5
897.26	5231.5
897.499	5263.5
897.738	5255.5
897.977	5156.5
898.216	5104.5
898.454	5060.5
898.693	5046.5
898.932	5082.5
899.17	4983.5
899.409	5007.5
899.647	5018.5
899.886	4985.5
900.124	4988.5
900.363	4991.5
900.601	4978.5
900.839	5081.5
901.078	5144.5
901.316	5158.5
901.554	5199.5
901.792	5251.5
902.03	5225.5
902.268	5288.5
902.506	5247.5
902.744	5198.5
902.982	5200.5
903.22	5044.5
903.458	4969.5
903.695	4931.5
903.933	4805.5
904.171	4644.5
904.409	4538.5
904.646	4553.5
904.884	4490.5
905.121	4476.5
905.359	4373.5
905.596	4357.5
905.833	4308.5
906.071	4287.5
906.308	4300.5
906.545	4286.5
906.783	4174.5
907.02	4255.5
907.257	4152.5
907.494	4225.5
907.731	4210.5
907.968	4225.5
908.205	4148.5
908.442	4084.5
908.679	4138.5
908.915	4038.5
909.152	4079.5
909.389	3944.5
909.626	3987.5
909.862	3920.5
910.099	3915.5
910.335	3939.5
910.572	3823.5
910.808	3915.5
911.045	3883.5
911.281	3803.5
911.518	3836.5
911.754	3763.5
911.99	3831.5
912.226	3755.5
912.463	3674.5
912.699	3693.5
912.935	3626.5
913.171	3628.5
913.407	3581.5
913.643	3659.5
913.879	3590.5
914.114	3542.5
914.35	3510.5
914.586	3489.5
914.822	3421.5
915.057	3507.5
915.293	3391.5
915.529	3358.5
915.764	3441.5
916	3394.5
916.235	3379.5
916.471	3392.5
916.706	3307.5
916.941	3320.5
917.177	3305.5
917.412	3361.5
917.647	3336.5
917.882	3338.5
918.117	3321.5
918.352	3326.5
918.588	3350.5
918.823	3254.5
919.057	3235.5
919.292	3157.5
919.527	3242.5
919.762	3161.5
919.997	3171.5
920.232	3087.5
920.466	3120.5
920.701	2972.5
920.935	3045.5
921.17	3018.5
921.405	2952.5
921.639	3005.5
921.873	2974.5
922.108	2983.5
922.342	2981.5
922.576	2960.5
922.811	2883.5
923.045	2952.5
923.279	3016.5
923.513	2845.5
923.747	2885.5
923.981	2892.5
924.215	2842.5
924.449	2844.5
924.683	2779.5
924.917	2765.5
925.151	2802.5
925.385	2817.5
925.618	2795.5
925.852	2795.5
926.086	2734.5
926.319	2772.5
926.553	2751.5
926.786	2794.5
927.02	2744.5
927.253	2748.5
927.486	2750.5
927.72	2701.5
927.953	2764.5
928.186	2701.5
928.42	2736.5
928.653	2648.5
928.886	2673.5
929.119	2663.5
929.352	2636.5
929.585	2680.5
929.818	2629.5
930.051	2645.5
930.284	2614.5
930.516	2504.5
930.749	2546.5
930.982	2582.5
931.215	2549.5
931.447	2530.5
931.68	2518.5
931.912	2483.5
932.145	2517.5
932.377	2496.5
932.61	2604.5
932.842	2443.5
933.074	2510.5
933.307	2441.5
933.539	2550.5
933.771	2539.5
934.003	2462.5
934.236	2553.5
934.468	2585.5
934.7	2487.5
934.932	2508.5
935.164	2414.5
935.395	2418.5
935.627	2458.5
935.859	2472.5
936.091	2418.5
936.323	2463.5
936.554	2469.5
936.786	2417.5
937.017	2358.5
937.249	2451.5
937.481	2334.5
937.712	2420.5
937.943	2356.5
938.175	2377.5
938.406	2366.5
938.637	2409.5
938.869	2282.5
939.1	2376.5
939.331	2347.5
939.562	2389.5
939.793	2341.5
940.024	2378.5
940.255	2358.5
940.486	2320.5
940.717	2305.5
940.948	2312.5
941.179	2242.5
941.409	2270.5
941.64	2255.5
941.871	2291.5
942.102	2245.5
942.332	2270.5
942.563	2307.5
942.793	2285.5
943.024	2218.5
943.254	2239.5
943.484	2276.5
943.715	2306.5
943.945	2277.5
944.175	2242.5
944.405	2208.5
944.636	2214.5
944.866	2244.5
945.096	2258.5
945.326	2172.5
945.556	2232.5
945.786	2244.5
946.016	2198.5
946.245	2195.5
946.475	2176.5
946.705	2170.5
946.935	2169.5
947.164	2167.5
947.394	2152.5
947.624	2136.5
947.853	2171.5
948.083	2120.5
948.312	2086.5
948.542	2067.5
948.771	2032.5
949	2066.5
949.23	2102.5
949.459	2050.5
949.688	2163.5
949.917	2081.5
950.146	2085.5
950.375	2151.5
950.604	2030.5
950.833	2150.5
951.062	2109.5
951.291	2025.5
951.52	2048.5
951.749	2044.5
951.978	2008.5
952.206	2007.5
952.435	2012.5
952.664	2049.5
952.892	2043.5
953.121	2025.5
953.349	2067.5
953.578	2001.5
953.806	2009.5
954.035	1926.5
954.263	1978.5
954.491	1922.5
954.719	1975.5
954.948	1926.5
955.176	1919.5
955.404	1843.5
955.632	1949.5
955.86	1928.5
956.088	1962.5
956.316	1919.5
956.544	1988.5
956.772	1878.5
956.999	1866.5
957.227	1947.5
957.455	1856.5
957.683	1872.5
957.91	1844.5
958.138	1812.5
958.365	1829.5
958.593	1836.5
958.82	1756.5
959.048	1861.5
959.275	1817.5
959.502	1819.5
959.73	1777.5
959.957	1807.5
960.184	1831.5
960.411	1772.5
960.638	1865.5
960.865	1808.5
961.092	1824.5
961.319	1750.5
961.546	1814.5
961.773	1816.5
962	1792.5
962.227	1832.5
962.454	1761.5
962.68	1778.5
962.907	1762.5
963.134	1735.5
963.36	1779.5
963.587	1793.5
963.813	1722.5
964.04	1793.5
964.266	1694.5
964.493	1789.5
964.719	1748.5
964.945	1734.5
965.171	1631.5
965.398	1728.5
965.624	1753.5
965.85	1664.5
966.076	1676.5
966.302	1699.5
966.528	1647.5
966.754	1703.5
966.98	1690.5
967.206	1670.5
967.431	1610.5
967.657	1697.5
967.883	1670.5
968.109	1660.5
968.334	1607.5
968.56	1600.5
968.785	1635.5
969.011	1580.5
969.236	1656.5
969.462	1582.5
969.687	1591.5
969.912	1637.5
970.138	1639.5
970.363	1581.5
970.588	1572.5
970.813	1570.5
971.038	1589.5
971.263	1600.5
971.488	1607.5
971.713	1642.5
971.938	1621.5
972.163	1502.5
972.388	1550.5
972.613	1557.5
972.838	1547.5
973.062	1542.5
973.287	1566.5
973.512	1468.5
973.736	1526.5
973.961	1511.5
974.185	1480.5
974.41	1516.5
974.634	1441.5
974.858	1451.5
975.083	1505.5
975.307	1537.5
975.531	1451.5
975.755	1407.5
975.98	1428.5
976.204	1357.5
976.428	1390.5
976.652	1396.5
976.876	1372.5
977.1	1414.5
977.324	1359.5
977.547	1401.5
977.771	1438.5
977.995	1419.5
978.219	1346.5
978.442	1477.5
978.666	1380.5
978.89	1370.5
979.113	1398.5
979.337	1400.5
979.56	1364.5
979.783	1445.5
980.007	1335.5
980.23	1342.5
980.453	1338.5
980.677	1387.5
980.9	1363.5
981.123	1270.5
981.346	1369.5
981.569	1369.5
981.792	1371.5
982.015	1328.5
982.238	1308.5
982.461	1333.5
982.684	1288.5
982.907	1291.5
983.129	1261.5
983.352	1330.5
983.575	1310.5
983.797	1299.5
984.02	1265.5
984.242	1281.5
984.465	1301.5
984.687	1325.5
984.91	1313.5
985.132	1306.5
985.354	1333.5
985.577	1304.5
985.799	1278.5
986.021	1234.5
986.243	1253.5
986.465	1243.5
986.687	1311.5
986.909	1363.5
987.131	1282.5
987.353	1254.5
987.575	1305.5
987.797	1244.5
988.019	1214.5
988.241	1268.5
988.462	1238.5
988.684	1284.5
988.906	1312.5
989.127	1332.5
989.349	1230.5
989.57	1222.5
989.792	1270.5
990.013	1317.5
990.234	1305.5
990.456	1334.5
990.677	1309.5
990.898	1232.5
991.119	1280.5
991.341	1276.5
991.562	1223.5
991.783	1265.5
992.004	1225.5
992.225	1211.5
992.446	1254.5
992.667	1166.5
992.887	1246.5
993.108	1134.5
993.329	1308.5
993.55	1241.5
993.77	1168.5
993.991	1184.5
994.212	1202.5
994.432	1200.5
994.653	1208.5
994.873	1201.5
995.093	1099.5
995.314	1147.5
995.534	1241.5
995.754	1245.5
995.975	1282.5
996.195	1152.5
996.415	1205.5
996.635	1205.5
996.855	1248.5
997.075	1198.5
997.295	1188.5
997.515	1200.5
997.735	1256.5
997.955	1221.5
998.174	1204.5
998.394	1173.5
998.614	1239.5
998.834	1178.5
999.053	1244.5
999.273	1206.5
999.492	1254.5
999.712	1207.5
999.931	1181.5
1000.151	1198.5
1000.37	1196.5
1000.589	1237.5
1000.809	1166.5
1001.028	1251.5
1001.247	1214.5
1001.466	1126.5
1001.685	1237.5
1001.904	1198.5
1002.123	1177.5
1002.342	1185.5
1002.561	1139.5
1002.78	1162.5
1002.999	1244.5
1003.218	1168.5
1003.436	1173.5
1003.655	1234.5
1003.874	1158.5
1004.092	1161.5
1004.311	1223.5
1004.53	1196.5
1004.748	1263.5
1004.966	1167.5
1005.185	1231.5
1005.403	1221.5
1005.622	1189.5
1005.84	1266.5
1006.058	1187.5
1006.276	1225.5
1006.494	1708.5
1006.712	1216.5
1006.931	1279.5
1007.149	1208.5
1007.367	1190.5
1007.584	1241.5
1007.802	1285.5
1008.02	1260.5
1008.238	1379.5
1008.456	1360.5
1008.673	1256.5
1008.891	1369.5
1009.109	1359.5
1009.326	1431.5
1009.544	1526.5
1009.761	1488.5
1009.979	1622.5
1010.196	1688.5
1010.413	1839.5
1010.631	1907.5
1010.848	2030.5
1011.065	2032.5
1011.282	1995.5
1011.5	1929.5
1011.717	2020.5
1011.934	1916.5
1012.151	1959.5
1012.368	1968.5
1012.585	1878.5
1012.801	1957.5
1013.018	1909.5
1013.235	1876.5
1013.452	1898.5
1013.669	1937.5
1013.885	1925.5
1014.102	1986.5
1014.318	1963.5
1014.535	1915.5
1014.751	1966.5
1014.968	1941.5
1015.184	1952.5
1015.401	1858.5
1015.617	1849.5
1015.833	1811.5
1016.049	1801.5
1016.266	1746.5
1016.482	1790.5
1016.698	1694.5
1016.914	1702.5
1017.13	1631.5
1017.346	1654.5
1017.562	1685.5
1017.778	1620.5
1017.993	1572.5
1018.209	1636.5
1018.425	1610.5
1018.641	1577.5
1018.856	1528.5
1019.072	1560.5
1019.288	1607.5
1019.503	1574.5
1019.719	1479.5
1019.934	1465.5
1020.149	1550.5
1020.365	1476.5
1020.58	1417.5
1020.795	1428.5
1021.011	1369.5
1021.226	1354.5
1021.441	1335.5
1021.656	1228.5
1021.871	1182.5
1022.086	1191.5
1022.301	1158.5
1022.516	1155.5
1022.731	1200.5
1022.946	1118.5
1023.16	1070.5
1023.375	1068.5
1023.59	1030.5
1023.804	974.5
1024.019	1064.5
1024.234	939.5
1024.448	944.5
1024.663	869.5
1024.877	873.5
1025.092	908.5
1025.306	900.5
1025.52	800.5
1025.734	902.5
1025.949	805.5
1026.163	800.5
1026.377	727.5
1026.591	770.5
1026.805	701.5
1027.019	690.5
1027.233	663.5
1027.447	634.5
1027.661	724.5
1027.875	661.5
1028.088	650.5
1028.302	592.5
1028.516	579.5
1028.73	583.5
1028.943	578.5
1029.157	537.5
1029.37	498.5
1029.584	-1.5
1029.797	0.5
1030.011	-0.5
1030.224	-1.5
