Data from QEP037381__175__15-30-05-440.txt Node

Date: Wed Dec 21 15:30:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	2.12
784.558	-0.88
784.817	-5.88
785.075	118296.12
785.334	20471.12
785.592	9487.12
785.851	6537.12
786.109	4966.12
786.368	3814.12
786.626	3099.12
786.884	2560.12
787.143	2139.12
787.401	1757.12
787.659	1567.12
787.917	1364.12
788.175	1218.12
788.433	1068.12
788.691	953.12
788.949	896.12
789.207	850.12
789.465	714.12
789.723	688.12
789.98	633.12
790.238	659.12
790.496	623.12
790.753	598.12
791.011	647.12
791.268	548.12
791.526	539.12
791.783	568.12
792.041	527.12
792.298	448.12
792.556	518.12
792.813	488.12
793.07	469.12
793.327	462.12
793.584	548.12
793.841	463.12
794.099	464.12
794.356	525.12
794.613	436.12
794.869	457.12
795.126	429.12
795.383	420.12
795.64	435.12
795.897	379.12
796.153	446.12
796.41	429.12
796.667	400.12
796.923	420.12
797.18	422.12
797.436	448.12
797.693	415.12
797.949	449.12
798.206	465.12
798.462	393.12
798.718	443.12
798.974	432.12
799.231	475.12
799.487	454.12
799.743	464.12
799.999	480.12
800.255	477.12
800.511	461.12
800.767	501.12
801.023	467.12
801.279	505.12
801.534	550.12
801.79	583.12
802.046	577.12
802.302	693.12
802.557	763.12
802.813	914.12
803.068	1059.12
803.324	1469.12
803.579	1929.12
803.835	2587.12
804.09	3521.12
804.345	4552.12
804.601	5727.12
804.856	6871.12
805.111	7971.12
805.366	8725.12
805.621	9276.12
805.876	9736.12
806.131	9962.12
806.386	10160.12
806.641	10252.12
806.896	10384.12
807.151	10606.12
807.406	10678.12
807.661	10887.12
807.915	11103.12
808.17	11282.12
808.425	11292.12
808.679	11452.12
808.934	11521.12
809.188	11573.12
809.443	11713.12
809.697	11817.12
809.951	11877.12
810.206	11883.12
810.46	11982.12
810.714	12096.12
810.968	12320.12
811.223	12236.12
811.477	12491.12
811.731	12577.12
811.985	12603.12
812.239	12499.12
812.493	12600.12
812.747	12583.12
813	12516.12
813.254	12680.12
813.508	12785.12
813.762	12803.12
814.015	12791.12
814.269	12901.12
814.522	13049.12
814.776	13053.12
815.03	13209.12
815.283	13365.12
815.536	13592.12
815.79	13859.12
816.043	13934.12
816.296	14065.12
816.55	14268.12
816.803	14330.12
817.056	14665.12
817.309	14619.12
817.562	14769.12
817.815	14887.12
818.068	14901.12
818.321	15175.12
818.574	15163.12
818.827	15466.12
819.079	15565.12
819.332	15896.12
819.585	16080.12
819.838	16324.12
820.09	16247.12
820.343	16319.12
820.595	16313.12
820.848	16442.12
821.1	16500.12
821.353	16554.12
821.605	16441.12
821.857	16469.12
822.11	16363.12
822.362	16323.12
822.614	16245.12
822.866	16323.12
823.118	16279.12
823.37	16518.12
823.622	16514.12
823.874	16546.12
824.126	16627.12
824.378	16522.12
824.63	16580.12
824.882	16527.12
825.134	16536.12
825.385	16572.12
825.637	16442.12
825.888	16243.12
826.14	16287.12
826.392	16243.12
826.643	16157.12
826.895	16081.12
827.146	15876.12
827.397	15936.12
827.649	15880.12
827.9	15831.12
828.151	15916.12
828.402	15889.12
828.653	15990.12
828.905	16064.12
829.156	16102.12
829.407	16149.12
829.658	16105.12
829.909	16285.12
830.159	16298.12
830.41	16224.12
830.661	16003.12
830.912	15778.12
831.162	15738.12
831.413	15847.12
831.664	15804.12
831.914	15787.12
832.165	15666.12
832.415	15663.12
832.666	15662.12
832.916	15623.12
833.167	15618.12
833.417	15739.12
833.667	15610.12
833.917	15542.12
834.168	15576.12
834.418	15420.12
834.668	15349.12
834.918	15273.12
835.168	15251.12
835.418	15219.12
835.668	15151.12
835.918	15056.12
836.167	15062.12
836.417	15051.12
836.667	14973.12
836.917	14983.12
837.166	15021.12
837.416	15122.12
837.666	15114.12
837.915	15026.12
838.165	14986.12
838.414	14915.12
838.663	14864.12
838.913	14903.12
839.162	14843.12
839.411	14939.12
839.661	14827.12
839.91	14841.12
840.159	14807.12
840.408	14690.12
840.657	14740.12
840.906	14901.12
841.155	14824.12
841.404	14680.12
841.653	14678.12
841.902	14730.12
842.15	14753.12
842.399	14829.12
842.648	14746.12
842.897	14832.12
843.145	14637.12
843.394	14656.12
843.642	14457.12
843.891	14376.12
844.139	14206.12
844.388	14148.12
844.636	14111.12
844.884	14057.12
845.133	14012.12
845.381	14093.12
845.629	14042.12
845.877	14036.12
846.125	14001.12
846.373	14013.12
846.621	13837.12
846.869	13818.12
847.117	13795.12
847.365	13707.12
847.613	13599.12
847.861	13610.12
848.108	13651.12
848.356	13524.12
848.604	13603.12
