836.167	26134
836.417	26018
836.667	26074
836.917	26057
837.166	26016
837.416	26155
837.666	26112
837.915	25953
838.165	25908
838.414	25877
838.663	25746
838.913	25885
839.162	25791
839.411	25789
839.661	25569
839.91	25723
840.159	25640
840.408	25823
840.657	25602
840.906	25645
841.155	25583
841.404	25646
841.653	25801
841.902	25668
842.15	25852
842.399	25836
842.648	25674
842.897	25606
843.145	25443
843.394	25315
843.642	25088
843.891	24927
844.139	24875
844.388	24642
844.636	24604
844.884	24577
845.133	24590
845.381	24517
845.629	24523
845.877	24520
846.125	24489
846.373	24493
846.621	24247
846.869	24201
847.117	24116
847.365	23987
847.613	23831
847.861	23833
848.108	23937
848.356	23814
848.604	23771
848.851	23859
849.099	23841
849.346	23969
849.594	23901
849.841	24072
850.089	24033
850.336	24184
850.583	24111
850.831	23974
851.078	23865
851.325	23714
851.572	23836
851.819	23602
852.066	23129
852.313	22734
852.56	22615
852.807	22598
853.054	22428
853.301	22491
853.548	22558
853.794	22624
854.041	22714
854.288	22832
854.534	23066
854.781	22989
855.028	22939
855.274	22890
855.52	23005
855.767	23010
856.013	23073
856.26	23271
856.506	22668
856.752	22589
856.998	22611
857.244	22654
857.49	22833
857.736	22811
857.982	22816
858.228	22628
858.474	22342
858.72	22207
858.966	21938
859.212	21734
859.458	21471
859.703	21342
859.949	21121
860.195	20934
860.44	21108
860.686	20887
860.931	20916
861.177	20720
861.422	20619
861.667	20435
861.913	20346
862.158	20411
862.403	20457
862.648	20657
862.893	20583
863.138	20427
863.384	20384
863.629	20362
863.873	20355
864.118	20227
864.363	20108
864.608	20040
864.853	19904
865.098	19739
865.342	19659
865.587	19512
865.832	19597
866.076	19555
866.321	19514
866.565	19356
866.81	19362
867.054	19413
867.298	19310
867.543	19273
867.787	19326
868.031	19141
868.275	19210
868.519	19110
868.764	19205
869.008	19146
869.252	19199
869.496	19145
869.739	19089
869.983	19092
870.227	19249
870.471	19318
870.715	19239
870.958	19344
871.202	19404
871.446	19457
871.689	19376
871.933	19283
872.176	19337
872.42	19209
872.663	19236
872.906	19364
873.15	19376
873.393	19313
873.636	19363
873.879	19074
874.122	18799
874.366	18387
874.609	18231
874.852	18142
875.095	18066
875.337	17886
875.58	17772
875.823	17665
876.066	17738
876.309	17602
876.551	17427
876.794	17425
877.037	17429
877.279	17172
877.522	17261
877.764	17367
878.007	17156
878.249	17240
878.491	17128
878.734	17157
878.976	17024
879.218	16914
879.46	16930
879.702	16752
879.945	16514
880.187	16426
880.429	16252
880.671	16205
880.912	16128
881.154	16091
881.396	15952
881.638	15925
881.88	16022
882.121	16058
882.363	15923
882.605	15974
882.846	16045
883.088	16073
883.329	16054
883.571	16158
883.812	16555
884.053	16961
884.295	17346
884.536	17746
884.777	17501
885.018	17337
885.259	17204
885.5	17043
885.742	17055
885.982	16922
886.223	16656
886.464	16558
886.705	16252
886.946	16125
887.187	15682
887.428	15373
887.668	15045
887.909	14900
888.15	14746
888.39	14574
888.631	14470
888.871	14319
889.111	14214
889.352	14082
889.592	13963
889.833	13906
890.073	13741
890.313	13645
890.553	13554
890.793	13550
891.033	13466
891.273	13346
891.513	13301
891.753	13273
891.993	13256
892.233	13342
892.473	13378
892.713	13341
892.952	13218
893.192	13303
893.432	13248
893.671	13270
893.911	13196
894.15	13095
894.39	12919
894.629	12911
894.869	12845
895.108	12699
895.347	12687
895.587	12645
895.826	12554
896.065	12575
896.304	12512
896.543	12511
896.782	12332
897.021	12476
897.26	12423
897.499	12448
897.738	12448
897.977	12251
898.216	12234
898.454	12088
898.693	12115
898.932	12033
899.17	11999
899.409	11915
899.647	12002
899.886	11940
900.124	11934
900.363	11899
900.601	11933
900.839	12085
901.078	12070
901.316	12194
901.554	12263
901.792	12357
902.03	12347
902.268	12206
902.506	12329
902.744	12129
902.982	12088
903.22	11787
903.458	11641
903.695	11505
903.933	11277
904.171	10987
904.409	10885
904.646	10779
904.884	10593
905.121	10478
905.359	10367
905.596	10333
905.833	10188
906.071	10116
906.308	10171
906.545	10101
906.783	10070
907.02	10075
907.257	10053
907.494	10009
907.731	9982
907.968	9923
908.205	9835
908.442	9758
908.679	9854
908.915	9641
909.152	9618
909.389	9478
909.626	9406
909.862	9391
910.099	9362
910.335	9287
910.572	9127
910.808	9219
911.045	9128
911.281	9133
911.518	9136
911.754	9002
911.99	9013
912.226	8910
912.463	8843
912.699	8754
912.935	8673
913.171	8608
913.407	8543
913.643	8559
913.879	8428
914.114	8421
914.35	8239
914.586	8236
914.822	8104
915.057	8164
915.293	7975
915.529	7945
915.764	8111
916	7994
916.235	7965
916.471	7969
916.706	7880
916.941	7897
917.177	7862
917.412	7908
917.647	7851
917.882	7766
918.117	7833
918.352	7773
918.588	7778
918.823	7695
919.057	7601
919.292	7428
919.527	7495
919.762	7342
919.997	7354
920.232	7253
920.466	7099
920.701	7027
920.935	7052
921.17	7014
921.405	6989
921.639	6979
921.873	6906
922.108	6894
922.342	6879
922.576	6783
922.811	6814
923.045	6829
923.279	6872
923.513	6643
923.747	6737
923.981	6577
924.215	6596
924.449	6544
924.683	6543
924.917	6525
925.151	6444
925.385	6467
925.618	6450
925.852	6426
926.086	6336
926.319	6411
926.553	6369
926.786	6359
927.02	6351
927.253	6437
927.486	6401
927.72	6293
927.953	6318
928.186	6225
928.42	6250
928.653	6177
928.886	6158
929.119	6121
929.352	6077
929.585	6125
929.818	6014
930.051	6032
930.284	5953
930.516	5824
930.749	5821
930.982	5838
931.215	5811
931.447	5757
931.68	5740
931.912	5737
932.145	5680
932.377	5687
932.61	5861
932.842	5664
933.074	5744
933.307	5644
933.539	5785
933.771	5708
934.003	5716
934.236	5785
934.468	5702
934.7	5637
934.932	5617
935.164	5577
935.395	5601
935.627	5543
935.859	5551
936.091	5467
936.323	5511
936.554	5524
936.786	5527
937.017	5377
937.249	5408
937.481	5327
937.712	5380
937.943	5385
938.175	5376
938.406	5383
938.637	5332
938.869	5311
939.1	5337
939.331	5311
939.562	5308
939.793	5302
940.024	5280
940.255	5239
940.486	5166
940.717	5237
940.948	5190
941.179	5057
941.409	5173
941.64	5121
941.871	5080
942.102	5066
942.332	5076
942.563	5152
942.793	5049
943.024	5041
943.254	5073
943.484	5157
943.715	5081
943.945	5050
944.175	5001
944.405	5054
944.636	4996
944.866	5058
945.096	5022
945.326	4943
945.556	4984
945.786	4967
946.016	4933
946.245	4816
946.475	4811
946.705	4786
946.935	4802
947.164	4793
947.394	4733
947.624	4711
947.853	4734
948.083	4694
948.312	4620
948.542	4600
948.771	4550
949	4617
949.23	4588
949.459	4601
949.688	4690
949.917	4576
950.146	4573
950.375	4629
950.604	4515
950.833	4599
951.062	4611
951.291	4547
951.52	4492
951.749	4520
951.978	4446
952.206	4473
952.435	4474
952.664	4540
952.892	4452
953.121	4365
953.349	4459
953.578	4347
953.806	4357
954.035	4296
954.263	4400
954.491	4298
954.719	4305
954.948	4233
955.176	4220
955.404	4163
955.632	4174
955.86	4173
956.088	4155
956.316	4180
956.544	4173
956.772	4090
956.999	4089
957.227	4106
957.455	4010
957.683	4047
957.91	4035
958.138	3994
958.365	3951
958.593	3967
958.82	3866
959.048	3968
959.275	3879
959.502	3901
959.73	3841
959.957	3891
960.184	3910
960.411	3819
960.638	3916
960.865	3879
961.092	3840
961.319	3738
961.546	3875
961.773	3885
962	3843
962.227	3861
962.454	3819
962.68	3810
962.907	3745
963.134	3703
963.36	3706
963.587	3694
963.813	3654
964.04	3703
964.266	3578
964.493	3619
964.719	3626
964.945	3611
965.171	3538
965.398	3574
965.624	3561
965.85	3475
966.076	3469
966.302	3510
966.528	3449
966.754	3548
966.98	3431
967.206	3428
967.431	3379
967.657	3464
967.883	3417
968.109	3425
968.334	3375
968.56	3360
968.785	3353
969.011	3307
969.236	3330
969.462	3259
969.687	3368
969.912	3328
970.138	3376
970.363	3237
970.588	3307
970.813	3245
971.038	3206
971.263	3241
971.488	3250
971.713	3264
971.938	3210
972.163	3106
972.388	3167
972.613	3147
972.838	3128
973.062	3083
973.287	3103
973.512	3044
973.736	3064
973.961	3033
974.185	2998
974.41	3039
974.634	2959
974.858	2946
975.083	2954
975.307	2996
975.531	2893
975.755	2860
975.98	2874
976.204	2831
976.428	2795
976.652	2775
976.876	2809
977.1	2806
977.324	2772
977.547	2836
977.771	2812
977.995	2747
978.219	2743
978.442	2821
978.666	2753
978.89	2740
979.113	2738
979.337	2714
979.56	2665
979.783	2799
980.007	2637
980.23	2692
980.453	2656
980.677	2659
980.9	2651
981.123	2549
981.346	2651
981.569	2639
981.792	2635
982.015	2606
982.238	2555
982.461	2577
982.684	2555
982.907	2485
983.129	2496
983.352	2534
983.575	2516
983.797	2491
984.02	2442
984.242	2444
984.465	2440
984.687	2484
984.91	2504
985.132	2456
985.354	2501
985.577	2422
985.799	2428
986.021	2340
986.243	2361
986.465	2374
986.687	2390
986.909	2453
987.131	2377
987.353	2337
987.575	2365
987.797	2326
988.019	2279
988.241	2321
988.462	2297
988.684	2347
988.906	2368
989.127	2363
989.349	2252
989.57	2287
989.792	2311
990.013	2340
990.234	2341
990.456	2367
990.677	2315
990.898	2250
991.119	2231
991.341	2272
991.562	2231
991.783	2249
992.004	2185
992.225	2161
992.446	2206
992.667	2108
992.887	2195
993.108	2099
993.329	2210
993.55	2155
993.77	2076
993.991	2107
994.212	2115
994.432	2076
994.653	2105
994.873	2100
995.093	1998
995.314	2030
995.534	2098
995.754	2086
995.975	2127
996.195	1993
996.415	2094
996.635	2040
996.855	2047
997.075	2088
997.295	2042
997.515	2044
997.735	2091
997.955	2041
998.174	2018
998.394	2004
998.614	2008
998.834	1985
999.053	2052
999.273	2007
999.492	2034
999.712	1968
999.931	1936
1000.151	1971
1000.37	1955
1000.589	1981
1000.809	1905
1001.028	2013
1001.247	1957
1001.466	1830
1001.685	1976
1001.904	1947
1002.123	1904
1002.342	1900
1002.561	1857
1002.78	1877
1002.999	1917
1003.218	1863
1003.436	1851
1003.655	1890
1003.874	1849
1004.092	1828
1004.311	1878
1004.53	1827
1004.748	1925
1004.966	1818
1005.185	1897
1005.403	1871
1005.622	1850
1005.84	1950
1006.058	1826
1006.276	1846
1006.494	2225
1006.712	1868
1006.931	1929
1007.149	1853
1007.367	1844
1007.584	1886
1007.802	1915
1008.02	1898
1008.238	1991
1008.456	1989
1008.673	1874
1008.891	2063
1009.109	1981
1009.326	2065
1009.544	2146
1009.761	2125
1009.979	2272
1010.196	2322
1010.413	2469
1010.631	2546
1010.848	2632
1011.065	2677
1011.282	2616
1011.5	2519
1011.717	2634
1011.934	2568
1012.151	2618
1012.368	2599
1012.585	2493
1012.801	2533
1013.018	2546
1013.235	2508
1013.452	2548
1013.669	2558
1013.885	2558
1014.102	2640
1014.318	2566
1014.535	2547
1014.751	2531
1014.968	2547
1015.184	2565
1015.401	2462
1015.617	2461
1015.833	2374
1016.049	2384
1016.266	2348
1016.482	2342
1016.698	2245
1016.914	2263
1017.13	2226
1017.346	2209
1017.562	2275
1017.778	2191
1017.993	2158
1018.209	2194
1018.425	2210
1018.641	2149
1018.856	2110
1019.072	2166
1019.288	2157
1019.503	2141
1019.719	2063
1019.934	2029
1020.149	2117
1020.365	2011
1020.58	1977
1020.795	1986
1021.011	1887
1021.226	1857
1021.441	1881
1021.656	1744
1021.871	1692
1022.086	1676
1022.301	1689
1022.516	1615
1022.731	1638
1022.946	1541
1023.16	1540
1023.375	1489
1023.59	1450
1023.804	1409
1024.019	1497
1024.234	1339
1024.448	1372
1024.663	1302
1024.877	1282
1025.092	1308
1025.306	1297
1025.52	1193
1025.734	1257
1025.949	1179
1026.163	1143
1026.377	1086
1026.591	1104
1026.805	1068
1027.019	1040
1027.233	975
1027.447	935
1027.661	1048
1027.875	968
1028.088	964
1028.302	900
1028.516	874
1028.73	873
1028.943	862
1029.157	801
1029.37	731
1029.584	-1
1029.797	1
1030.011	-4
1030.224	-1
