875.823	21967
876.066	22005
876.309	21974
876.551	21710
876.794	21638
877.037	21711
877.279	21606
877.522	21528
877.764	21531
878.007	21463
878.249	21442
878.491	21397
878.734	21381
878.976	21287
879.218	21129
879.46	21018
879.702	20776
879.945	20708
880.187	20435
880.429	20427
880.671	20256
880.912	20143
881.154	20216
881.396	19994
881.638	20143
881.88	19967
882.121	19957
882.363	19921
882.605	19993
882.846	19960
883.088	19943
883.329	19909
883.571	20011
883.812	20297
884.053	20680
884.295	21140
884.536	21293
884.777	21111
885.018	21037
885.259	20878
885.5	20717
885.742	20880
885.982	20624
886.223	20386
886.464	20219
886.705	20073
886.946	19853
887.187	19490
887.428	19291
887.668	18858
887.909	18577
888.15	18308
888.39	18184
888.631	18134
888.871	18006
889.111	17854
889.352	17755
889.592	17552
889.833	17464
890.073	17365
890.313	17272
890.553	16974
890.793	17050
891.033	16918
891.273	16820
891.513	16696
891.753	16774
891.993	16630
892.233	16792
892.473	16833
892.713	16803
892.952	16644
893.192	16757
893.432	16670
893.671	16704
893.911	16542
894.15	16436
894.39	16378
894.629	16196
894.869	16081
895.108	16035
895.347	15938
895.587	15895
895.826	15830
896.065	15789
896.304	15844
896.543	15755
896.782	15626
897.021	15718
897.26	15590
897.499	15562
897.738	15649
897.977	15432
898.216	15286
898.454	15257
898.693	15113
898.932	15146
899.17	15162
899.409	15097
899.647	15016
899.886	14960
900.124	15054
900.363	14992
900.601	15043
900.839	15083
901.078	15132
901.316	15087
901.554	15245
901.792	15347
902.03	15313
902.268	15263
902.506	15239
902.744	15076
902.982	14991
903.22	14751
903.458	14555
903.695	14299
903.933	14085
904.171	13827
904.409	13700
904.646	13487
904.884	13322
905.121	13204
905.359	13095
905.596	12959
905.833	12790
906.071	12708
906.308	12658
906.545	12664
906.783	12480
907.02	12583
907.257	12604
907.494	12667
907.731	12513
907.968	12472
908.205	12382
908.442	12385
908.679	12301
908.915	12187
909.152	12094
909.389	11855
909.626	11789
909.862	11737
910.099	11702
910.335	11652
910.572	11565
910.808	11553
911.045	11531
911.281	11400
911.518	11478
911.754	11290
911.99	11271
912.226	11142
912.463	11042
912.699	10999
912.935	10873
913.171	10827
913.407	10695
913.643	10658
913.879	10588
914.114	10490
914.35	10327
914.586	10337
914.822	10156
915.057	10236
915.293	10019
915.529	9990
915.764	10078
916	10038
916.235	10053
916.471	9943
916.706	9889
916.941	9873
917.177	9855
917.412	9867
917.647	9821
917.882	9835
918.117	9755
918.352	9776
918.588	9765
918.823	9577
919.057	9510
919.292	9343
919.527	9386
919.762	9247
919.997	9238
920.232	9039
920.466	8988
920.701	8886
920.935	8882
921.17	8819
921.405	8692
921.639	8747
921.873	8671
922.108	8675
922.342	8599
922.576	8596
922.811	8510
923.045	8586
923.279	8571
923.513	8349
923.747	8442
923.981	8383
924.215	8277
924.449	8262
924.683	8189
924.917	8126
925.151	8071
925.385	8086
925.618	8057
925.852	8075
926.086	7960
926.319	7995
926.553	7901
926.786	7971
927.02	7948
927.253	7920
927.486	7910
927.72	7875
927.953	7890
928.186	7836
928.42	7855
928.653	7725
928.886	7675
929.119	7704
929.352	7634
929.585	7606
929.818	7561
930.051	7466
930.284	7484
930.516	7311
930.749	7318
930.982	7270
931.215	7279
931.447	7228
931.68	7190
931.912	7095
932.145	7151
932.377	7140
932.61	7237
932.842	7091
933.074	7123
933.307	7067
933.539	7167
933.771	7149
934.003	7115
934.236	7168
934.468	7184
934.7	7059
934.932	7069
935.164	7018
935.395	6968
935.627	6967
935.859	6921
936.091	6841
936.323	6919
936.554	6884
936.786	6858
937.017	6773
937.249	6747
937.481	6707
937.712	6802
937.943	6713
938.175	6688
938.406	6705
938.637	6741
938.869	6619
939.1	6625
939.331	6596
939.562	6580
939.793	6573
940.024	6555
940.255	6546
940.486	6471
940.717	6474
940.948	6400
941.179	6290
941.409	6403
941.64	6378
941.871	6356
942.102	6370
942.332	6313
942.563	6381
942.793	6348
943.024	6321
943.254	6300
943.484	6380
943.715	6377
943.945	6247
944.175	6214
944.405	6210
944.636	6261
944.866	6228
945.096	6269
945.326	6131
945.556	6174
945.786	6162
946.016	6134
946.245	6030
946.475	5972
946.705	5905
946.935	5963
947.164	5954
947.394	5870
947.624	5911
947.853	5886
948.083	5862
948.312	5781
948.542	5704
948.771	5648
949	5667
949.23	5709
949.459	5681
949.688	5738
949.917	5688
950.146	5724
950.375	5774
950.604	5635
950.833	5704
951.062	5709
951.291	5625
951.52	5583
951.749	5561
951.978	5528
952.206	5525
952.435	5520
952.664	5547
952.892	5496
953.121	5459
953.349	5505
953.578	5436
953.806	5416
954.035	5320
954.263	5353
954.491	5278
954.719	5298
954.948	5236
955.176	5192
955.404	5159
955.632	5183
955.86	5181
956.088	5139
956.316	5119
956.544	5162
956.772	5014
956.999	5045
957.227	5093
957.455	4987
957.683	5021
957.91	4946
958.138	4939
958.365	4914
958.593	4873
958.82	4826
959.048	4862
959.275	4830
959.502	4806
959.73	4771
959.957	4780
960.184	4867
960.411	4750
960.638	4807
960.865	4731
961.092	4780
961.319	4685
961.546	4742
961.773	4746
962	4710
962.227	4736
962.454	4705
962.68	4664
962.907	4664
963.134	4568
963.36	4589
963.587	4568
963.813	4461
964.04	4528
964.266	4401
964.493	4448
964.719	4473
964.945	4425
965.171	4335
965.398	4367
965.624	4376
965.85	4305
966.076	4251
966.302	4312
966.528	4215
966.754	4280
966.98	4241
967.206	4189
967.431	4139
967.657	4223
967.883	4183
968.109	4132
968.334	4126
968.56	4121
968.785	4092
969.011	4072
969.236	4095
969.462	4017
969.687	4029
969.912	4047
970.138	4100
970.363	3963
970.588	3984
970.813	4007
971.038	3960
971.263	3951
971.488	3941
971.713	3960
971.938	3978
972.163	3838
972.388	3819
972.613	3784
972.838	3817
973.062	3813
973.287	3766
973.512	3736
973.736	3759
973.961	3689
974.185	3683
974.41	3714
974.634	3601
974.858	3616
975.083	3627
975.307	3658
975.531	3557
975.755	3511
975.98	3506
976.204	3407
976.428	3428
976.652	3423
976.876	3382
977.1	3459
977.324	3380
977.547	3459
977.771	3416
977.995	3377
978.219	3322
978.442	3382
978.666	3342
978.89	3351
979.113	3338
979.337	3342
979.56	3283
979.783	3337
980.007	3192
980.23	3250
980.453	3252
980.677	3256
980.9	3239
981.123	3170
981.346	3222
981.569	3194
981.792	3188
982.015	3184
982.238	3079
982.461	3111
982.684	3078
982.907	3028
983.129	2999
983.352	3051
983.575	2999
983.797	2977
984.02	2948
984.242	2964
984.465	2966
984.687	2960
984.91	2994
985.132	2948
985.354	2993
985.577	2909
985.799	2931
986.021	2815
986.243	2860
986.465	2853
986.687	2911
986.909	2942
987.131	2872
987.353	2823
987.575	2878
987.797	2804
988.019	2728
988.241	2785
988.462	2742
988.684	2762
988.906	2824
989.127	2871
989.349	2701
989.57	2744
989.792	2771
990.013	2791
990.234	2760
990.456	2808
990.677	2774
990.898	2695
991.119	2676
991.341	2685
991.562	2651
991.783	2658
992.004	2612
992.225	2567
992.446	2628
992.667	2560
992.887	2650
993.108	2487
993.329	2616
993.55	2520
993.77	2479
993.991	2494
994.212	2484
994.432	2517
994.653	2486
994.873	2461
995.093	2364
995.314	2429
995.534	2463
995.754	2446
995.975	2516
996.195	2403
996.415	2437
996.635	2369
996.855	2391
997.075	2383
997.295	2416
997.515	2361
997.735	2401
997.955	2399
998.174	2352
998.394	2344
998.614	2394
998.834	2309
999.053	2390
999.273	2359
999.492	2393
999.712	2318
999.931	2293
1000.151	2310
1000.37	2256
1000.589	2317
1000.809	2253
1001.028	2357
1001.247	2269
1001.466	2159
1001.685	2280
1001.904	2237
1002.123	2206
1002.342	2221
1002.561	2138
1002.78	2148
1002.999	2239
1003.218	2149
1003.436	2115
1003.655	2193
1003.874	2110
1004.092	2125
1004.311	2165
1004.53	2092
1004.748	2152
1004.966	2116
1005.185	2141
1005.403	2134
1005.622	2124
1005.84	2179
1006.058	2068
1006.276	2114
1006.494	2480
1006.712	2115
1006.931	2157
1007.149	2094
1007.367	2084
1007.584	2127
1007.802	2196
1008.02	2136
1008.238	2220
1008.456	2268
1008.673	2122
1008.891	2250
1009.109	2213
1009.326	2275
1009.544	2391
1009.761	2376
1009.979	2479
1010.196	2537
1010.413	2682
1010.631	2746
1010.848	2851
1011.065	2865
1011.282	2780
1011.5	2753
1011.717	2842
1011.934	2727
1012.151	2747
1012.368	2745
1012.585	2668
1012.801	2769
1013.018	2731
1013.235	2707
1013.452	2748
1013.669	2761
1013.885	2741
1014.102	2825
1014.318	2759
1014.535	2713
1014.751	2756
1014.968	2731
1015.184	2731
1015.401	2609
1015.617	2619
1015.833	2551
1016.049	2555
1016.266	2534
1016.482	2512
1016.698	2440
1016.914	2451
1017.13	2403
1017.346	2395
1017.562	2455
1017.778	2373
1017.993	2352
1018.209	2381
1018.425	2391
1018.641	2366
1018.856	2309
1019.072	2331
1019.288	2365
1019.503	2345
1019.719	2241
1019.934	2214
1020.149	2316
1020.365	2242
1020.58	2136
1020.795	2200
1021.011	2090
1021.226	2040
1021.441	2021
1021.656	1913
1021.871	1843
1022.086	1836
1022.301	1798
1022.516	1811
1022.731	1830
1022.946	1721
1023.16	1718
1023.375	1659
1023.59	1626
1023.804	1592
1024.019	1664
1024.234	1484
1024.448	1542
1024.663	1457
1024.877	1426
1025.092	1453
1025.306	1449
1025.52	1325
1025.734	1423
1025.949	1324
1026.163	1272
1026.377	1221
1026.591	1263
1026.805	1175
1027.019	1149
1027.233	1127
1027.447	1060
1027.661	1150
1027.875	1099
1028.088	1090
1028.302	1013
1028.516	991
1028.73	952
1028.943	944
1029.157	870
1029.37	828
1029.584	-5
1029.797	1
1030.011	-3
1030.224	0
