Data from QEP037381__283__11-07-46-589.txt Node

Date: Wed Dec 21 11:07:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.88
784.3	-2.12
784.558	-6.12
784.817	-0.12
785.075	95009.88
785.334	16355.88
785.592	7675.88
785.851	5266.88
786.109	3972.88
786.368	3099.88
786.626	2506.88
786.884	2071.88
787.143	1711.88
787.401	1425.88
787.659	1308.88
787.917	1111.88
788.175	1025.88
788.433	884.88
788.691	791.88
788.949	743.88
789.207	721.88
789.465	611.88
789.723	587.88
789.98	526.88
790.238	571.88
790.496	537.88
790.753	509.88
791.011	562.88
791.268	506.88
791.526	500.88
791.783	508.88
792.041	479.88
792.298	393.88
792.556	462.88
792.813	446.88
793.07	438.88
793.327	410.88
793.584	493.88
793.841	404.88
794.099	418.88
794.356	485.88
794.613	406.88
794.869	415.88
795.126	388.88
795.383	363.88
795.64	387.88
795.897	346.88
796.153	404.88
796.41	375.88
796.667	365.88
796.923	366.88
797.18	371.88
797.436	394.88
797.693	363.88
797.949	397.88
798.206	429.88
798.462	354.88
798.718	414.88
798.974	370.88
799.231	400.88
799.487	384.88
799.743	385.88
799.999	420.88
800.255	406.88
800.511	387.88
800.767	408.88
801.023	390.88
801.279	402.88
801.534	401.88
801.79	430.88
802.046	413.88
802.302	473.88
802.557	468.88
802.813	523.88
803.068	514.88
803.324	625.88
803.579	717.88
803.835	917.88
804.09	1192.88
804.345	1469.88
804.601	1816.88
804.856	2222.88
805.111	2549.88
805.366	2780.88
805.621	2863.88
805.876	3000.88
806.131	3081.88
806.386	3059.88
806.641	3109.88
806.896	3209.88
807.151	3297.88
807.406	3311.88
807.661	3421.88
807.915	3462.88
808.17	3491.88
808.425	3531.88
808.679	3529.88
808.934	3685.88
809.188	3664.88
809.443	3708.88
809.697	3782.88
809.951	3752.88
810.206	3813.88
810.46	3837.88
810.714	3901.88
810.968	4027.88
811.223	3962.88
811.477	4033.88
811.731	4058.88
811.985	3990.88
812.239	3996.88
812.493	4103.88
812.747	4116.88
813	4092.88
813.254	4172.88
813.508	4211.88
813.762	4142.88
814.015	4209.88
814.269	4268.88
814.522	4313.88
814.776	4313.88
815.03	4369.88
815.283	4398.88
815.536	4557.88
815.79	4638.88
816.043	4666.88
816.296	4694.88
816.55	4775.88
816.803	4844.88
817.056	4981.88
817.309	4998.88
817.562	5014.88
817.815	5062.88
818.068	5087.88
818.321	5190.88
818.574	5231.88
818.827	5383.88
819.079	5442.88
819.332	5609.88
819.585	5639.88
819.838	5735.88
820.09	5764.88
820.343	5801.88
820.595	5750.88
820.848	5810.88
821.1	5826.88
821.353	5826.88
821.605	5848.88
821.857	5940.88
822.11	5818.88
822.362	5776.88
822.614	5800.88
822.866	5839.88
823.118	5821.88
823.37	5954.88
823.622	5909.88
823.874	5977.88
824.126	5998.88
824.378	5968.88
824.63	6023.88
824.882	6089.88
825.134	5916.88
825.385	5987.88
825.637	5900.88
825.888	5913.88
826.14	5928.88
826.392	5891.88
826.643	5823.88
826.895	5895.88
827.146	5839.88
827.397	5777.88
827.649	5816.88
827.9	5761.88
828.151	5785.88
828.402	5738.88
828.653	5856.88
828.905	5868.88
829.156	5945.88
829.407	5825.88
829.658	5848.88
829.909	5949.88
830.159	5971.88
830.41	5937.88
