Data from QEP037381__266__11-04-56-588.txt Node

Date: Wed Dec 21 11:04:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	1.62
784.558	-0.38
784.817	-5.38
785.075	94327.62
785.334	16131.62
785.592	7484.62
785.851	5085.62
786.109	3923.62
786.368	3037.62
786.626	2456.62
786.884	1997.62
787.143	1729.62
787.401	1415.62
787.659	1293.62
787.917	1117.62
788.175	1009.62
788.433	881.62
788.691	795.62
788.949	760.62
789.207	718.62
789.465	618.62
789.723	605.62
789.98	530.62
790.238	578.62
790.496	547.62
790.753	534.62
791.011	564.62
791.268	502.62
791.526	495.62
791.783	517.62
792.041	498.62
792.298	405.62
792.556	470.62
792.813	440.62
793.07	422.62
793.327	407.62
793.584	488.62
793.841	411.62
794.099	425.62
794.356	472.62
794.613	385.62
794.869	434.62
795.126	380.62
795.383	366.62
795.64	391.62
795.897	340.62
796.153	390.62
796.41	374.62
796.667	359.62
796.923	359.62
797.18	375.62
797.436	397.62
797.693	349.62
797.949	417.62
798.206	448.62
798.462	336.62
798.718	398.62
798.974	375.62
799.231	414.62
799.487	393.62
799.743	388.62
799.999	413.62
800.255	393.62
800.511	371.62
800.767	421.62
801.023	381.62
801.279	398.62
801.534	399.62
801.79	429.62
802.046	386.62
802.302	463.62
802.557	470.62
802.813	504.62
803.068	491.62
803.324	614.62
803.579	683.62
803.835	847.62
804.09	1127.62
804.345	1321.62
804.601	1645.62
804.856	2001.62
805.111	2350.62
805.366	2451.62
805.621	2615.62
805.876	2736.62
806.131	2753.62
806.386	2807.62
806.641	2819.62
806.896	2856.62
807.151	2993.62
807.406	2963.62
807.661	3079.62
807.915	3064.62
808.17	3136.62
808.425	3158.62
808.679	3127.62
808.934	3301.62
809.188	3244.62
809.443	3312.62
809.697	3402.62
809.951	3339.62
810.206	3379.62
810.46	3462.62
810.714	3505.62
810.968	3542.62
811.223	3491.62
811.477	3568.62
811.731	3586.62
811.985	3544.62
812.239	3551.62
812.493	3573.62
812.747	3640.62
813	3617.62
813.254	3672.62
813.508	3686.62
813.762	3696.62
814.015	3708.62
814.269	3770.62
814.522	3821.62
814.776	3840.62
815.03	3911.62
815.283	3923.62
815.536	4013.62
815.79	4049.62
816.043	4128.62
816.296	4220.62
816.55	4224.62
816.803	4261.62
817.056	4356.62
817.309	4379.62
817.562	4394.62
817.815	4526.62
818.068	4422.62
818.321	4554.62
818.574	4566.62
818.827	4666.62
819.079	4707.62
819.332	4906.62
819.585	4910.62
819.838	5036.62
820.09	4963.62
820.343	5035.62
820.595	5008.62
820.848	5099.62
821.1	5107.62
821.353	5104.62
821.605	5060.62
821.857	5135.62
822.11	5045.62
822.362	5053.62
822.614	5043.62
822.866	5118.62
823.118	5047.62
823.37	5225.62
823.622	5084.62
823.874	5190.62
