Data from QEP037381__286__11-08-16-590.txt Node

Date: Wed Dec 21 11:08:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-5.62
784.817	-3.62
785.075	98262.38
785.334	17064.38
785.592	8097.38
785.851	5554.38
786.109	4228.38
786.368	3286.38
786.626	2659.38
786.884	2194.38
787.143	1827.38
787.401	1530.38
787.659	1352.38
787.917	1148.38
788.175	1054.38
788.433	914.38
788.691	843.38
788.949	751.38
789.207	728.38
789.465	628.38
789.723	605.38
789.98	549.38
790.238	577.38
790.496	539.38
790.753	516.38
791.011	580.38
791.268	497.38
791.526	478.38
791.783	501.38
792.041	478.38
792.298	398.38
792.556	463.38
792.813	452.38
793.07	424.38
793.327	409.38
793.584	491.38
793.841	400.38
794.099	429.38
794.356	483.38
794.613	382.38
794.869	423.38
795.126	389.38
795.383	381.38
795.64	390.38
795.897	343.38
796.153	399.38
796.41	395.38
796.667	363.38
796.923	381.38
797.18	373.38
797.436	402.38
797.693	358.38
797.949	412.38
798.206	437.38
798.462	348.38
798.718	391.38
798.974	369.38
799.231	411.38
799.487	402.38
799.743	398.38
799.999	413.38
800.255	411.38
800.511	383.38
800.767	416.38
801.023	382.38
801.279	409.38
801.534	422.38
801.79	433.38
802.046	413.38
802.302	474.38
802.557	477.38
802.813	537.38
803.068	523.38
803.324	662.38
803.579	765.38
803.835	968.38
804.09	1296.38
804.345	1599.38
804.601	1981.38
804.856	2395.38
805.111	2756.38
805.366	2992.38
805.621	3166.38
805.876	3285.38
806.131	3366.38
806.386	3381.38
806.641	3383.38
806.896	3472.38
807.151	3599.38
807.406	3586.38
807.661	3680.38
807.915	3703.38
808.17	3838.38
808.425	3874.38
808.679	3885.38
808.934	4015.38
809.188	3983.38
809.443	4112.38
809.697	4147.38
809.951	4144.38
810.206	4196.38
810.46	4294.38
810.714	4325.38
810.968	4340.38
811.223	4280.38
811.477	4423.38
811.731	4412.38
811.985	4397.38
812.239	4384.38
812.493	4421.38
812.747	4497.38
