Data from QEP037381__298__11-10-16-590.txt Node

Date: Wed Dec 21 11:10:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	-4.12
784.558	-4.12
784.817	-3.12
785.075	96586.88
785.334	17153.88
785.592	8259.88
785.851	5710.88
786.109	4339.88
786.368	3322.88
786.626	2629.88
786.884	2197.88
787.143	1843.88
787.401	1526.88
787.659	1397.88
787.917	1197.88
788.175	1081.88
788.433	936.88
788.691	852.88
788.949	768.88
789.207	732.88
789.465	641.88
789.723	602.88
789.98	559.88
790.238	580.88
790.496	546.88
790.753	510.88
791.011	559.88
791.268	488.88
791.526	481.88
791.783	498.88
792.041	493.88
792.298	385.88
792.556	461.88
792.813	452.88
793.07	430.88
793.327	416.88
793.584	480.88
793.841	403.88
794.099	431.88
794.356	474.88
794.613	382.88
794.869	422.88
795.126	395.88
795.383	377.88
795.64	392.88
795.897	341.88
796.153	404.88
796.41	384.88
796.667	367.88
796.923	376.88
797.18	378.88
797.436	391.88
797.693	353.88
797.949	405.88
798.206	435.88
798.462	347.88
798.718	405.88
798.974	380.88
799.231	409.88
799.487	404.88
799.743	400.88
799.999	408.88
800.255	400.88
800.511	386.88
800.767	421.88
801.023	388.88
801.279	418.88
801.534	423.88
801.79	420.88
802.046	424.88
802.302	470.88
802.557	473.88
802.813	539.88
803.068	530.88
803.324	659.88
803.579	762.88
803.835	982.88
804.09	1286.88
804.345	1596.88
804.601	1985.88
804.856	2446.88
805.111	2803.88
805.366	2989.88
805.621	3190.88
805.876	3340.88
806.131	3413.88
806.386	3421.88
806.641	3457.88
806.896	3465.88
807.151	3651.88
807.406	3640.88
807.661	3694.88
807.915	3749.88
808.17	3870.88
808.425	3885.88
808.679	3908.88
808.934	3981.88
809.188	3979.88
809.443	4040.88
809.697	4167.88
809.951	4125.88
810.206	4181.88
810.46	4209.88
810.714	4265.88
810.968	4358.88
811.223	4322.88
811.477	4422.88
811.731	4457.88
811.985	4370.88
812.239	4361.88
812.493	4431.88
812.747	4517.88
813	4447.88
813.254	4497.88
813.508	4611.88
813.762	4571.88
814.015	4574.88
814.269	4617.88
814.522	4681.88
814.776	4770.88
815.03	4761.88
815.283	4853.88
815.536	4906.88
815.79	5002.88
816.043	5030.88
816.296	5160.88
816.55	5180.88
816.803	5212.88
817.056	5370.88
817.309	5392.88
817.562	5450.88
817.815	5535.88
818.068	5526.88
818.321	5619.88
818.574	5690.88
818.827	5801.88
819.079	5863.88
819.332	6027.88
819.585	6099.88
819.838	6217.88
820.09	6157.88
820.343	6279.88
820.595	6216.88
820.848	6322.88
821.1	6347.88
821.353	6309.88
821.605	6331.88
821.857	6399.88
822.11	6229.88
822.362	6238.88
822.614	6273.88
822.866	6309.88
823.118	6246.88
823.37	6414.88
823.622	6396.88
823.874	6440.88
824.126	6493.88
824.378	6403.88
824.63	6495.88
824.882	6484.88
825.134	6431.88
825.385	6464.88
825.637	6455.88
825.888	6373.88
826.14	6454.88
826.392	6385.88
826.643	6263.88
826.895	6335.88
827.146	6213.88
827.397	6230.88
827.649	6317.88
827.9	6180.88
828.151	6236.88
828.402	6260.88
828.653	6331.88
828.905	6304.88
829.156	6320.88
829.407	6310.88
829.658	6279.88
829.909	6366.88
830.159	6374.88
830.41	6460.88
830.661	6369.88
830.912	6332.88
831.162	6308.88
831.413	6267.88
831.664	6381.88
831.914	6278.88
832.165	6330.88
832.415	6353.88
832.666	6338.88
832.916	6367.88
833.167	6336.88
833.417	6396.88
833.667	6257.88
833.917	6320.88
834.168	6342.88
834.418	6365.88
834.668	6299.88
834.918	6239.88
835.168	6236.88
835.418	6234.88
835.668	6251.88
835.918	6202.88
836.167	6193.88
836.417	6132.88
836.667	6211.88
836.917	6243.88
837.166	6158.88
837.416	6197.88
837.666	6189.88
837.915	6121.88
838.165	6125.88
838.414	6075.88
838.663	6044.88
838.913	6077.88
839.162	6077.88
839.411	6178.88
839.661	6071.88
839.91	6130.88
840.159	6083.88
840.408	6139.88
840.657	6172.88
840.906	6196.88
841.155	6212.88
841.404	6135.88
841.653	6132.88
841.902	6131.88
842.15	6159.88
842.399	6189.88
842.648	6182.88
842.897	6147.88
843.145	6103.88
843.394	6076.88
843.642	6047.88
843.891	6018.88
844.139	5966.88
844.388	5917.88
844.636	5877.88
844.884	5932.88
845.133	5921.88
845.381	5922.88
845.629	5949.88
845.877	5853.88
846.125	5930.88
846.373	5956.88
846.621	5834.88
846.869	5867.88
847.117	5898.88
847.365	5790.88
847.613	5865.88
847.861	5864.88
848.108	5809.88
848.356	5841.88
848.604	5779.88
848.851	5887.88
849.099	5853.88
849.346	5841.88
849.594	5909.88
849.841	6006.88
850.089	5963.88
850.336	6052.88
850.583	6083.88
850.831	6058.88
851.078	6019.88
