Data from QEP037381__303__11-11-06-590.txt Node

Date: Wed Dec 21 11:11:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	2.12
784.558	-2.88
784.817	-4.88
785.075	98568.12
785.334	17035.12
785.592	7963.12
785.851	5475.12
786.109	4137.12
786.368	3210.12
786.626	2616.12
786.884	2162.12
787.143	1812.12
787.401	1512.12
787.659	1377.12
787.917	1183.12
788.175	1046.12
788.433	933.12
788.691	827.12
788.949	764.12
789.207	755.12
789.465	633.12
789.723	620.12
789.98	576.12
790.238	598.12
790.496	553.12
790.753	541.12
791.011	589.12
791.268	512.12
791.526	491.12
791.783	511.12
792.041	494.12
792.298	408.12
792.556	477.12
792.813	452.12
793.07	435.12
793.327	434.12
793.584	501.12
793.841	422.12
794.099	436.12
794.356	488.12
794.613	405.12
794.869	426.12
795.126	394.12
795.383	382.12
795.64	416.12
795.897	345.12
796.153	409.12
796.41	386.12
796.667	373.12
796.923	380.12
797.18	386.12
797.436	395.12
797.693	356.12
797.949	418.12
798.206	431.12
798.462	356.12
798.718	412.12
798.974	367.12
799.231	423.12
799.487	420.12
799.743	416.12
799.999	428.12
800.255	418.12
800.511	406.12
800.767	430.12
801.023	400.12
801.279	430.12
801.534	436.12
801.79	439.12
802.046	449.12
802.302	498.12
802.557	512.12
802.813	578.12
803.068	594.12
803.324	783.12
803.579	959.12
803.835	1204.12
804.09	1656.12
804.345	2120.12
804.601	2666.12
804.856	3216.12
805.111	3687.12
805.366	3970.12
805.621	4194.12
805.876	4301.12
806.131	4464.12
806.386	4523.12
806.641	4573.12
806.896	4674.12
807.151	4795.12
807.406	4830.12
807.661	4902.12
807.915	4984.12
808.17	5084.12
808.425	5240.12
808.679	5190.12
808.934	5349.12
809.188	5364.12
809.443	5456.12
809.697	5545.12
809.951	5564.12
810.206	5618.12
810.46	5717.12
810.714	5786.12
810.968	5836.12
811.223	5866.12
811.477	5920.12
811.731	5985.12
811.985	5976.12
812.239	6002.12
812.493	6037.12
812.747	6122.12
813	6101.12
813.254	6150.12
813.508	6262.12
813.762	6256.12
814.015	6267.12
814.269	6303.12
814.522	6413.12
814.776	6523.12
815.03	6603.12
815.283	6636.12
815.536	6734.12
815.79	6910.12
816.043	7010.12
816.296	7130.12
816.55	7125.12
816.803	7262.12
817.056	7452.12
817.309	7547.12
817.562	7543.12
817.815	7698.12
818.068	7733.12
818.321	7825.12
818.574	7920.12
818.827	8087.12
819.079	8188.12
819.332	8441.12
819.585	8555.12
819.838	8675.12
820.09	8605.12
820.343	8809.12
820.595	8770.12
820.848	8824.12
821.1	8975.12
821.353	8942.12
821.605	8894.12
821.857	8963.12
822.11	8856.12
822.362	8853.12
822.614	8858.12
822.866	8958.12
823.118	8869.12
823.37	8999.12
823.622	9013.12
823.874	9104.12
824.126	9172.12
824.378	9044.12
824.63	9147.12
824.882	9220.12
825.134	9171.12
825.385	9171.12
825.637	9169.12
825.888	9104.12
826.14	9088.12
826.392	9066.12
826.643	8981.12
826.895	9001.12
827.146	8985.12
827.397	8839.12
827.649	9018.12
827.9	8891.12
828.151	8862.12
828.402	8970.12
828.653	8942.12
828.905	9021.12
829.156	9116.12
829.407	9029.12
829.658	9019.12
829.909	9100.12
830.159	9136.12
830.41	9078.12
830.661	9132.12
830.912	9026.12
831.162	9025.12
831.413	8963.12
831.664	9005.12
831.914	9028.12
832.165	9009.12
832.415	8988.12
832.666	9034.12
832.916	9073.12
833.167	9016.12
833.417	9096.12
833.667	9045.12
833.917	8954.12
834.168	8993.12
834.418	8975.12
834.668	9001.12
834.918	8989.12
835.168	8968.12
835.418	8910.12
835.668	8939.12
835.918	8833.12
836.167	8898.12
836.417	8862.12
836.667	8902.12
836.917	8890.12
837.166	8805.12
837.416	8895.12
837.666	8810.12
837.915	8804.12
838.165	8784.12
838.414	8791.12
838.663	8707.12
838.913	8818.12
839.162	8737.12
839.411	8891.12
839.661	8774.12
839.91	8821.12
840.159	8846.12
840.408	8783.12
840.657	8921.12
840.906	8879.12
841.155	8923.12
841.404	8860.12
841.653	8837.12
841.902	8876.12
842.15	8913.12
842.399	8903.12
842.648	8972.12
842.897	8892.12
843.145	8766.12
843.394	8741.12
843.642	8785.12
843.891	8706.12
844.139	8611.12
844.388	8544.12
844.636	8529.12
844.884	8636.12
845.133	8533.12
845.381	8581.12
845.629	8536.12
845.877	8575.12
846.125	8539.12
846.373	8624.12
846.621	8595.12
846.869	8582.12
847.117	8549.12
847.365	8469.12
847.613	8426.12
847.861	8430.12
848.108	8486.12
848.356	8486.12
848.604	8482.12
848.851	8463.12
849.099	8492.12
849.346	8556.12
849.594	8636.12
849.841	8716.12
850.089	8700.12
850.336	8769.12
850.583	8889.12
850.831	8891.12
851.078	8842.12
851.325	8776.12
851.572	8867.12
851.819	8695.12
852.066	8459.12
852.313	8276.12
852.56	8220.12
852.807	8200.12
853.054	8134.12
853.301	8173.12
853.548	8186.12
853.794	8333.12
854.041	8307.12
854.288	8329.12
854.534	8563.12
