Data from QEP037381__322__11-14-16-591.txt Node

Date: Wed Dec 21 11:14:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	0.25
784.558	-0.75
784.817	-3.75
785.075	98457.25
785.334	16895.25
785.592	7824.25
785.851	5409.25
786.109	4097.25
786.368	3184.25
786.626	2557.25
786.884	2112.25
787.143	1763.25
787.401	1437.25
787.659	1325.25
787.917	1140.25
788.175	1024.25
788.433	906.25
788.691	816.25
788.949	743.25
789.207	727.25
789.465	646.25
789.723	605.25
789.98	554.25
790.238	594.25
790.496	559.25
790.753	547.25
791.011	574.25
791.268	501.25
791.526	503.25
791.783	509.25
792.041	489.25
792.298	408.25
792.556	467.25
792.813	454.25
793.07	439.25
793.327	422.25
793.584	503.25
793.841	417.25
794.099	441.25
794.356	502.25
794.613	389.25
794.869	425.25
795.126	393.25
795.383	395.25
795.64	400.25
795.897	359.25
796.153	409.25
796.41	401.25
796.667	374.25
796.923	397.25
797.18	386.25
797.436	408.25
797.693	375.25
797.949	416.25
798.206	430.25
798.462	359.25
798.718	411.25
798.974	386.25
799.231	408.25
799.487	407.25
799.743	408.25
799.999	438.25
800.255	419.25
800.511	391.25
800.767	443.25
801.023	409.25
801.279	429.25
801.534	438.25
801.79	458.25
802.046	445.25
802.302	525.25
802.557	536.25
802.813	592.25
803.068	609.25
803.324	814.25
803.579	983.25
803.835	1286.25
804.09	1760.25
804.345	2214.25
804.601	2842.25
804.856	3458.25
805.111	3981.25
805.366	4408.25
805.621	4625.25
805.876	4856.25
806.131	4966.25
806.386	5046.25
806.641	5142.25
806.896	5190.25
807.151	5411.25
807.406	5419.25
807.661	5557.25
807.915	5672.25
808.17	5760.25
808.425	5795.25
808.679	5840.25
808.934	5953.25
809.188	6021.25
809.443	6113.25
809.697	6239.25
809.951	6240.25
810.206	6291.25
810.46	6410.25
810.714	6461.25
810.968	6590.25
811.223	6575.25
811.477	6626.25
811.731	6700.25
811.985	6693.25
812.239	6686.25
812.493	6818.25
812.747	6837.25
813	6891.25
813.254	6947.25
813.508	7007.25
813.762	7001.25
814.015	7037.25
814.269	7133.25
814.522	7192.25
814.776	7285.25
815.03	7380.25
815.283	7512.25
815.536	7704.25
815.79	7769.25
816.043	7886.25
816.296	8054.25
816.55	8128.25
816.803	8239.25
817.056	8408.25
817.309	8483.25
817.562	8571.25
817.815	8757.25
818.068	8738.25
818.321	8860.25
818.574	8950.25
818.827	9150.25
819.079	9292.25
819.332	9555.25
819.585	9655.25
819.838	9801.25
820.09	9787.25
820.343	9950.25
820.595	9863.25
820.848	9984.25
821.1	10011.25
821.353	9986.25
821.605	9999.25
821.857	10053.25
822.11	10004.25
822.362	10030.25
822.614	9961.25
822.866	10075.25
823.118	9981.25
823.37	10146.25
823.622	10160.25
823.874	10197.25
824.126	10377.25
824.378	10249.25
824.63	10319.25
824.882	10365.25
825.134	10345.25
825.385	10271.25
825.637	10257.25
825.888	10286.25
826.14	10241.25
826.392	10221.25
826.643	10135.25
826.895	10125.25
827.146	9975.25
827.397	10061.25
827.649	10177.25
827.9	10077.25
828.151	10081.25
828.402	10129.25
828.653	10226.25
828.905	10190.25
829.156	10264.25
829.407	10234.25
829.658	10241.25
829.909	10398.25
830.159	10394.25
830.41	10328.25
830.661	10323.25
830.912	10244.25
831.162	10230.25
831.413	10224.25
831.664	10317.25
831.914	10276.25
832.165	10288.25
832.415	10238.25
832.666	10189.25
832.916	10314.25
833.167	10290.25
833.417	10365.25
833.667	10278.25
833.917	10158.25
834.168	10242.25
834.418	10260.25
834.668	10207.25
834.918	10126.25
835.168	10108.25
835.418	10079.25
835.668	10039.25
835.918	10105.25
836.167	10130.25
836.417	9975.25
836.667	10065.25
836.917	10093.25
837.166	10015.25
837.416	10110.25
837.666	10103.25
837.915	10063.25
838.165	10045.25
838.414	10071.25
838.663	9978.25
838.913	10058.25
839.162	10029.25
839.411	10120.25
839.661	10058.25
839.91	10026.25
840.159	10107.25
840.408	10206.25
840.657	10154.25
840.906	10148.25
841.155	10224.25
841.404	10154.25
841.653	10155.25
841.902	10134.25
842.15	10188.25
842.399	10271.25
842.648	10273.25
842.897	10205.25
843.145	10158.25
843.394	10053.25
843.642	10010.25
843.891	10026.25
844.139	9982.25
844.388	9879.25
844.636	9817.25
844.884	9907.25
845.133	9808.25
845.381	9832.25
845.629	9935.25
845.877	9931.25
846.125	9899.25
846.373	9880.25
846.621	9925.25
846.869	9892.25
847.117	9821.25
847.365	9747.25
847.613	9755.25
847.861	9772.25
848.108	9785.25
848.356	9772.25
848.604	9735.25
848.851	9826.25
849.099	9893.25
849.346	9888.25
849.594	10001.25
849.841	10071.25
850.089	10085.25
850.336	10189.25
850.583	10281.25
850.831	10240.25
851.078	10139.25
851.325	10135.25
851.572	10242.25
851.819	10101.25
852.066	9836.25
852.313	9619.25
852.56	9527.25
852.807	9410.25
853.054	9433.25
853.301	9422.25
853.548	9496.25
853.794	9715.25
854.041	9630.25
854.288	9665.25
854.534	9895.25
854.781	9751.25
855.028	9735.25
855.274	9816.25
855.52	9716.25
855.767	9651.25
856.013	9777.25
856.26	10045.25
856.506	9660.25
856.752	9728.25
856.998	9714.25
857.244	9683.25
857.49	9783.25
857.736	9783.25
857.982	9834.25
858.228	9852.25
858.474	9680.25
858.72	9567.25
858.966	9480.25
859.212	9516.25
859.458	9350.25
859.703	9291.25
859.949	9154.25
860.195	9152.25
860.44	9129.25
860.686	9123.25
860.931	9116.25
861.177	9055.25
861.422	9021.25
861.667	8929.25
861.913	8934.25
862.158	8975.25
862.403	9061.25
862.648	9100.25
862.893	9042.25
863.138	9093.25
863.384	8976.25
863.629	9087.25
863.873	9054.25
864.118	9095.25
864.363	8988.25
864.608	9002.25
864.853	9055.25
865.098	8969.25
865.342	8946.25
865.587	8905.25
865.832	8841.25
866.076	8938.25
866.321	8869.25
866.565	8822.25
866.81	8882.25
867.054	8799.25
867.298	8794.25
867.543	8785.25
867.787	8862.25
868.031	8860.25
868.275	8825.25
868.519	8843.25
868.764	8864.25
869.008	8893.25
869.252	8861.25
869.496	8803.25
869.739	8864.25
869.983	8993.25
870.227	8899.25
870.471	8922.25
870.715	8996.25
870.958	9074.25
871.202	9040.25
871.446	9158.25
871.689	9087.25
871.933	9118.25
872.176	9087.25
872.42	9045.25
872.663	9077.25
872.906	9088.25
873.15	9038.25
