Data from QEP037381__259__11-03-46-589.txt Node

Date: Wed Dec 21 11:03:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	2
784.558	-2
784.817	-5
785.075	89489
785.334	15574
785.592	7355
785.851	5055
786.109	3849
786.368	2986
786.626	2397
786.884	1975
787.143	1672
787.401	1368
787.659	1251
787.917	1102
788.175	978
788.433	865
788.691	779
788.949	721
789.207	701
789.465	604
789.723	581
789.98	536
790.238	556
790.496	537
790.753	511
791.011	571
791.268	492
791.526	473
791.783	495
792.041	483
792.298	395
792.556	449
792.813	434
793.07	417
793.327	401
793.584	484
793.841	410
794.099	423
794.356	472
794.613	380
794.869	434
795.126	387
795.383	368
795.64	383
795.897	341
796.153	398
796.41	378
796.667	360
796.923	373
797.18	369
797.436	386
797.693	348
797.949	393
798.206	419
798.462	343
798.718	415
798.974	355
799.231	414
799.487	386
799.743	402
799.999	419
800.255	402
800.511	377
800.767	409
801.023	387
801.279	403
801.534	411
801.79	436
802.046	420
802.302	478
802.557	469
802.813	508
803.068	517
803.324	652
803.579	753
803.835	901
804.09	1221
804.345	1482
804.601	1835
804.856	2217
805.111	2556
805.366	2771
805.621	2891
805.876	2979
806.131	3062
806.386	3069
806.641	3090
806.896	3149
807.151	3339
807.406	3256
807.661	3355
807.915	3401
808.17	3450
808.425	3503
808.679	3531
808.934	3600
809.188	3602
809.443	3691
809.697	3722
809.951	3695
810.206	3750
810.46	3818
810.714	3836
810.968	3897
811.223	3836
811.477	3922
811.731	3971
811.985	3963
812.239	3976
812.493	4023
812.747	4028
813	3994
813.254	4071
813.508	4092
813.762	4083
814.015	4124
814.269	4147
814.522	4220
814.776	4262
815.03	4294
815.283	4366
815.536	4433
815.79	4503
816.043	4614
816.296	4679
816.55	4668
816.803	4745
817.056	4863
817.309	4862
817.562	4891
817.815	4977
818.068	4975
818.321	5033
818.574	5077
818.827	5215
819.079	5273
819.332	5499
819.585	5448
819.838	5627
820.09	5464
820.343	5649
820.595	5611
820.848	5667
821.1	5702
821.353	5696
821.605	5626
821.857	5751
822.11	5620
822.362	5650
822.614	5591
822.866	5673
823.118	5631
823.37	5799
823.622	5791
823.874	5779
824.126	5787
824.378	5732
824.63	5883
824.882	5904
825.134	5859
825.385	5795
825.637	5729
825.888	5765
826.14	5711
826.392	5678
826.643	5637
826.895	5671
827.146	5603
827.397	5628
827.649	5668
827.9	5605
828.151	5608
828.402	5659
828.653	5708
828.905	5685
829.156	5723
829.407	5614
829.658	5651
829.909	5729
830.159	5687
830.41	5704
830.661	5673
830.912	5655
831.162	5582
831.413	5599
831.664	5713
831.914	5622
832.165	5629
832.415	5617
832.666	5614
832.916	5649
833.167	5591
833.417	5670
833.667	5678
833.917	5577
834.168	5654
834.418	5666
834.668	5659
834.918	5576
835.168	5554
835.418	5504
835.668	5578
835.918	5540
836.167	5568
836.417	5466
836.667	5518
836.917	5527
837.166	5476
837.416	5507
837.666	5480
837.915	5420
838.165	5407
838.414	5362
838.663	5367
838.913	5394
839.162	5394
839.411	5445
839.661	5365
839.91	5384
840.159	5353
840.408	5417
840.657	5424
840.906	5440
841.155	5403
841.404	5439
841.653	5460
841.902	5429
842.15	5389
842.399	5445
842.648	5420
842.897	5426
843.145	5345
843.394	5288
843.642	5319
843.891	5334
844.139	5249
844.388	5209
844.636	5168
844.884	5279
845.133	5168
845.381	5171
845.629	5219
845.877	5208
846.125	5197
846.373	5202
846.621	5134
846.869	5184
847.117	5126
847.365	5109
847.613	5094
847.861	5123
848.108	5136
848.356	5113
848.604	5106
848.851	5114
849.099	5104
849.346	5163
849.594	5206
849.841	5277
850.089	5227
850.336	5258
850.583	5309
850.831	5328
851.078	5370
851.325	5363
851.572	5459
851.819	5306
852.066	5160
852.313	4974
852.56	4897
852.807	4889
853.054	4835
853.301	4898
853.548	4955
853.794	5086
854.041	5029
854.288	5024
854.534	5113
854.781	5071
