826.643	6508.88
826.895	6567.88
827.146	6510.88
827.397	6512.88
827.649	6527.88
827.9	6439.88
828.151	6479.88
828.402	6524.88
828.653	6576.88
828.905	6553.88
829.156	6586.88
829.407	6486.88
829.658	6558.88
829.909	6593.88
830.159	6634.88
830.41	6588.88
830.661	6611.88
830.912	6516.88
831.162	6548.88
831.413	6540.88
831.664	6629.88
831.914	6565.88
832.165	6600.88
832.415	6575.88
832.666	6625.88
832.916	6600.88
833.167	6562.88
833.417	6658.88
833.667	6571.88
833.917	6530.88
834.168	6627.88
834.418	6585.88
834.668	6535.88
834.918	6473.88
835.168	6535.88
835.418	6400.88
835.668	6448.88
835.918	6538.88
836.167	6511.88
836.417	6360.88
836.667	6501.88
836.917	6463.88
837.166	6428.88
837.416	6385.88
837.666	6401.88
837.915	6367.88
838.165	6360.88
838.414	6308.88
838.663	6256.88
838.913	6372.88
839.162	6377.88
839.411	6404.88
839.661	6330.88
839.91	6362.88
840.159	6412.88
840.408	6390.88
840.657	6399.88
840.906	6406.88
841.155	6485.88
841.404	6369.88
841.653	6391.88
841.902	6389.88
842.15	6487.88
842.399	6510.88
842.648	6463.88
842.897	6429.88
843.145	6352.88
843.394	6328.88
843.642	6260.88
843.891	6257.88
844.139	6240.88
844.388	6121.88
844.636	6173.88
844.884	6135.88
845.133	6179.88
845.381	6139.88
845.629	6228.88
845.877	6158.88
846.125	6197.88
846.373	6218.88
846.621	6145.88
846.869	6181.88
847.117	6137.88
847.365	6097.88
847.613	6113.88
847.861	6117.88
848.108	6123.88
848.356	6105.88
848.604	6044.88
848.851	6181.88
849.099	6157.88
849.346	6095.88
849.594	6248.88
849.841	6298.88
850.089	6344.88
850.336	6353.88
850.583	6407.88
850.831	6433.88
851.078	6370.88
851.325	6385.88
851.572	6479.88
851.819	6364.88
852.066	6116.88
852.313	5938.88
852.56	5934.88
852.807	5857.88
853.054	5854.88
853.301	5915.88
853.548	5921.88
853.794	6103.88
854.041	6005.88
854.288	6034.88
854.534	6169.88
854.781	6048.88
855.028	6081.88
855.274	6087.88
855.52	6047.88
855.767	5953.88
856.013	6045.88
856.26	6352.88
856.506	5968.88
856.752	6011.88
856.998	5943.88
857.244	5925.88
857.49	6038.88
857.736	6026.88
857.982	6047.88
858.228	6036.88
858.474	5940.88
858.72	5969.88
858.966	5940.88
859.212	5815.88
859.458	5779.88
859.703	5714.88
859.949	5661.88
860.195	5683.88
860.44	5639.88
860.686	5588.88
860.931	5624.88
861.177	5562.88
861.422	5541.88
861.667	5464.88
861.913	5474.88
862.158	5497.88
862.403	5594.88
862.648	5556.88
862.893	5655.88
863.138	5626.88
863.384	5582.88
863.629	5594.88
863.873	5595.88
864.118	5618.88
864.363	5518.88
864.608	5573.88
864.853	5564.88
865.098	5529.88
865.342	5516.88
865.587	5465.88
865.832	5460.88
866.076	5473.88
866.321	5416.88
866.565	5462.88
866.81	5406.88
867.054	5442.88
867.298	5412.88
867.543	5395.88
867.787	5477.88
868.031	5417.88
868.275	5414.88
868.519	5458.88
868.764	5411.88
869.008	5407.88
869.252	5487.88
869.496	5378.88
869.739	5435.88
869.983	5472.88
870.227	5471.88
870.471	5436.88
870.715	5555.88
870.958	5506.88
871.202	5517.88
871.446	5524.88
871.689	5499.88
871.933	5506.88
872.176	5520.88
872.42	5491.88
872.663	5513.88
872.906	5544.88
873.15	5487.88
873.393	5428.88
873.636	5513.88
873.879	5431.88
874.122	5397.88
874.366	5299.88
874.609	5329.88
874.852	5280.88
875.095	5198.88
875.337	5180.88
875.58	5089.88
875.823	5176.88
876.066	5173.88
876.309	5177.88
876.551	5084.88
876.794	5060.88
877.037	5143.88
877.279	5021.88
877.522	5040.88
877.764	5109.88
878.007	5039.88
878.249	5065.88
878.491	4967.88
878.734	5074.88
878.976	5050.88
879.218	4938.88
879.46	5013.88
879.702	5011.88
879.945	4920.88
880.187	4895.88
880.429	4867.88
880.671	4852.88
880.912	4785.88
881.154	4797.88
881.396	4713.88
881.638	4809.88
881.88	4825.88
882.121	4778.88
882.363	4771.88
882.605	4871.88
882.846	4828.88
883.088	4803.88
883.329	4783.88
883.571	4791.88
883.812	4887.88
884.053	4987.88
884.295	5158.88
884.536	5297.88
884.777	5297.88
885.018	5224.88
885.259	5195.88
885.5	5158.88
885.742	5338.88
885.982	5144.88
886.223	5008.88
886.464	4979.88
886.705	4933.88
886.946	4914.88
887.187	4766.88
887.428	4797.88
887.668	4652.88
887.909	4585.88
888.15	4525.88
888.39	4510.88
888.631	4515.88
888.871	4468.88
889.111	4401.88
889.352	4390.88
889.592	4300.88
889.833	4301.88
890.073	4294.88
890.313	4311.88
890.553	4203.88
890.793	4208.88
891.033	4232.88
891.273	4174.88
891.513	4166.88
891.753	4235.88
891.993	4180.88
892.233	4242.88
892.473	4286.88
892.713	4281.88
892.952	4205.88
893.192	4304.88
893.432	4299.88
893.671	4374.88
893.911	4300.88
894.15	4220.88
894.39	4202.88
894.629	4181.88
894.869	4221.88
895.108	4191.88
895.347	4094.88
895.587	4190.88
895.826	4150.88
896.065	4135.88
896.304	4179.88
896.543	4171.88
896.782	4084.88
897.021	4148.88
897.26	4156.88
897.499	4225.88
897.738	4221.88
897.977	4173.88
898.216	4137.88
898.454	4069.88
898.693	4092.88
898.932	4102.88
899.17	4042.88
899.409	4065.88
899.647	4064.88
899.886	3993.88
900.124	4053.88
900.363	4050.88
900.601	4074.88
900.839	4139.88
901.078	4148.88
901.316	4150.88
901.554	4264.88
901.792	4313.88
902.03	4252.88
902.268	4297.88
902.506	4322.88
902.744	4291.88
902.982	4218.88
903.22	4072.88
903.458	4042.88
903.695	4012.88
903.933	3950.88
904.171	3838.88
904.409	3764.88
904.646	3762.88
904.884	3640.88
905.121	3649.88
905.359	3599.88
905.596	3543.88
905.833	3487.88
906.071	3449.88
906.308	3521.88
906.545	3497.88
906.783	3379.88
907.02	3466.88
907.257	3432.88
907.494	3417.88
907.731	3427.88
907.968	3435.88
908.205	3405.88
908.442	3356.88
908.679	3350.88
908.915	3285.88
909.152	3299.88
909.389	3244.88
909.626	3256.88
909.862	3232.88
910.099	3211.88
910.335	3246.88
910.572	3159.88
910.808	3180.88
911.045	3166.88
911.281	3150.88
911.518	3235.88
911.754	3103.88
911.99	3098.88
912.226	3101.88
912.463	3077.88
912.699	3057.88
912.935	3045.88
913.171	3036.88
913.407	2971.88
913.643	3108.88
913.879	3005.88
914.114	2934.88
914.35	2925.88
914.586	2877.88
914.822	2853.88
915.057	2934.88
915.293	2793.88
915.529	2797.88
915.764	2890.88
916	2834.88
916.235	2840.88
916.471	2882.88
916.706	2796.88
916.941	2806.88
917.177	2815.88
917.412	2821.88
917.647	2840.88
917.882	2776.88
918.117	2851.88
918.352	2826.88
918.588	2882.88
918.823	2779.88
919.057	2794.88
919.292	2705.88
919.527	2794.88
919.762	2686.88
919.997	2735.88
920.232	2638.88
920.466	2678.88
920.701	2526.88
920.935	2620.88
921.17	2575.88
921.405	2581.88
921.639	2628.88
921.873	2577.88
922.108	2579.88
922.342	2590.88
922.576	2537.88
922.811	2551.88
923.045	2580.88
923.279	2603.88
923.513	2493.88
923.747	2584.88
923.981	2505.88
924.215	2499.88
924.449	2470.88
924.683	2445.88
924.917	2445.88
925.151	2449.88
925.385	2482.88
925.618	2443.88
925.852	2468.88
926.086	2361.88
926.319	2439.88
926.553	2424.88
926.786	2464.88
927.02	2444.88
927.253	2487.88
927.486	2503.88
927.72	2397.88
927.953	2455.88
928.186	2403.88
928.42	2413.88
928.653	2394.88
928.886	2420.88
929.119	2430.88
929.352	2387.88
929.585	2390.88
929.818	2335.88
930.051	2367.88
930.284	2363.88
930.516	2264.88
930.749	2296.88
930.982	2351.88
931.215	2311.88
931.447	2269.88
931.68	2282.88
931.912	2229.88
932.145	2286.88
932.377	2284.88
932.61	2418.88
932.842	2210.88
933.074	2318.88
933.307	2249.88
933.539	2364.88
933.771	2353.88
934.003	2277.88
934.236	2343.88
934.468	2339.88
934.7	2272.88
934.932	2340.88
935.164	2285.88
935.395	2284.88
935.627	2266.88
935.859	2272.88
936.091	2257.88
936.323	2313.88
936.554	2316.88
936.786	2258.88
937.017	2221.88
937.249	2298.88
937.481	2186.88
937.712	2270.88
937.943	2229.88
938.175	2241.88
938.406	2237.88
938.637	2279.88
938.869	2217.88
939.1	2260.88
939.331	2192.88
939.562	2260.88
939.793	2223.88
940.024	2282.88
940.255	2293.88
940.486	2200.88
940.717	2208.88
940.948	2180.88
941.179	2151.88
941.409	2192.88
941.64	2157.88
941.871	2208.88
942.102	2153.88
942.332	2187.88
942.563	2222.88
942.793	2180.88
943.024	2112.88
943.254	2193.88
943.484	2202.88
943.715	2244.88
943.945	2220.88
944.175	2161.88
944.405	2136.88
944.636	2128.88
944.866	2206.88
945.096	2226.88
945.326	2130.88
945.556	2186.88
945.786	2217.88
946.016	2144.88
946.245	2138.88
946.475	2130.88
946.705	2133.88
946.935	2115.88
947.164	2078.88
947.394	2070.88
947.624	2080.88
947.853	2129.88
948.083	2071.88
948.312	2084.88
948.542	2052.88
948.771	2008.88
949	2027.88
949.23	2045.88
949.459	2046.88
949.688	2130.88
949.917	2062.88
950.146	2057.88
950.375	2106.88
950.604	2006.88
950.833	2117.88
951.062	2089.88
951.291	2064.88
951.52	2009.88
951.749	2042.88
951.978	2008.88
952.206	2013.88
952.435	2004.88
952.664	2081.88
952.892	2077.88
953.121	2031.88
953.349	2059.88
953.578	2046.88
953.806	2010.88
954.035	1957.88
954.263	2008.88
954.491	1949.88
954.719	2039.88
954.948	1973.88
955.176	1974.88
955.404	1885.88
955.632	1944.88
955.86	1966.88
956.088	1940.88
956.316	1968.88
956.544	1979.88
956.772	1895.88
956.999	1919.88
957.227	1979.88
957.455	1889.88
957.683	1907.88
957.91	1904.88
958.138	1888.88
958.365	1862.88
958.593	1887.88
958.82	1842.88
959.048	1898.88
959.275	1898.88
959.502	1851.88
959.73	1844.88
959.957	1864.88
960.184	1904.88
960.411	1869.88
960.638	1929.88
960.865	1850.88
961.092	1901.88
961.319	1786.88
961.546	1916.88
961.773	1907.88
962	1847.88
962.227	1898.88
962.454	1839.88
962.68	1840.88
962.907	1878.88
963.134	1842.88
963.36	1829.88
963.587	1876.88
963.813	1778.88
964.04	1854.88
964.266	1779.88
964.493	1851.88
964.719	1823.88
964.945	1836.88
965.171	1730.88
965.398	1764.88
965.624	1819.88
965.85	1744.88
966.076	1776.88
966.302	1762.88
966.528	1732.88
966.754	1773.88
966.98	1739.88
967.206	1777.88
967.431	1702.88
967.657	1795.88
967.883	1766.88
968.109	1743.88
968.334	1692.88
968.56	1706.88
968.785	1697.88
969.011	1657.88
969.236	1761.88
969.462	1670.88
969.687	1671.88
969.912	1751.88
970.138	1773.88
970.363	1653.88
970.588	1709.88
970.813	1668.88
971.038	1684.88
971.263	1674.88
971.488	1694.88
971.713	1735.88
971.938	1719.88
972.163	1635.88
972.388	1652.88
972.613	1628.88
972.838	1640.88
973.062	1627.88
973.287	1650.88
973.512	1611.88
973.736	1624.88
973.961	1615.88
974.185	1604.88
974.41	1624.88
974.634	1543.88
974.858	1571.88
975.083	1610.88
975.307	1620.88
975.531	1568.88
975.755	1505.88
975.98	1527.88
976.204	1475.88
976.428	1455.88
976.652	1485.88
976.876	1494.88
977.1	1524.88
977.324	1479.88
977.547	1540.88
977.771	1516.88
977.995	1492.88
978.219	1440.88
978.442	1552.88
978.666	1495.88
978.89	1512.88
979.113	1493.88
979.337	1507.88
979.56	1466.88
979.783	1550.88
980.007	1440.88
980.23	1489.88
980.453	1458.88
980.677	1509.88
980.9	1489.88
981.123	1368.88
981.346	1489.88
981.569	1481.88
981.792	1484.88
982.015	1446.88
982.238	1422.88
982.461	1424.88
982.684	1425.88
982.907	1411.88
983.129	1380.88
983.352	1478.88
983.575	1398.88
983.797	1431.88
984.02	1399.88
984.242	1391.88
984.465	1410.88
984.687	1431.88
984.91	1459.88
985.132	1434.88
985.354	1453.88
985.577	1418.88
985.799	1404.88
986.021	1327.88
986.243	1371.88
986.465	1379.88
986.687	1424.88
986.909	1448.88
987.131	1401.88
987.353	1337.88
987.575	1390.88
987.797	1375.88
988.019	1320.88
988.241	1348.88
988.462	1352.88
988.684	1384.88
988.906	1422.88
989.127	1415.88
989.349	1342.88
989.57	1372.88
989.792	1391.88
990.013	1415.88
990.234	1419.88
990.456	1428.88
990.677	1445.88
990.898	1352.88
991.119	1370.88
991.341	1376.88
991.562	1325.88
991.783	1380.88
992.004	1314.88
992.225	1265.88
992.446	1355.88
992.667	1271.88
992.887	1344.88
993.108	1266.88
993.329	1377.88
993.55	1326.88
993.77	1269.88
993.991	1259.88
994.212	1316.88
994.432	1310.88
994.653	1331.88
994.873	1325.88
995.093	1197.88
995.314	1270.88
995.534	1343.88
995.754	1340.88
995.975	1371.88
996.195	1243.88
996.415	1293.88
996.635	1305.88
996.855	1307.88
997.075	1261.88
997.295	1279.88
997.515	1245.88
997.735	1322.88
997.955	1304.88
998.174	1267.88
998.394	1254.88
998.614	1305.88
998.834	1248.88
999.053	1353.88
999.273	1285.88
999.492	1371.88
999.712	1302.88
999.931	1249.88
1000.151	1309.88
1000.37	1324.88
1000.589	1335.88
1000.809	1273.88
1001.028	1377.88
1001.247	1330.88
1001.466	1230.88
1001.685	1347.88
1001.904	1287.88
1002.123	1287.88
1002.342	1284.88
1002.561	1222.88
1002.78	1279.88
1002.999	1359.88
1003.218	1288.88
1003.436	1263.88
1003.655	1318.88
1003.874	1241.88
1004.092	1269.88
1004.311	1320.88
1004.53	1280.88
1004.748	1358.88
1004.966	1278.88
1005.185	1331.88
1005.403	1308.88
1005.622	1301.88
1005.84	1375.88
1006.058	1279.88
1006.276	1294.88
1006.494	1791.88
1006.712	1294.88
1006.931	1365.88
1007.149	1284.88
1007.367	1278.88
1007.584	1333.88
1007.802	1349.88
1008.02	1309.88
1008.238	1403.88
1008.456	1400.88
1008.673	1280.88
1008.891	1380.88
1009.109	1358.88
1009.326	1404.88
1009.544	1484.88
1009.761	1410.88
1009.979	1483.88
1010.196	1481.88
1010.413	1606.88
1010.631	1671.88
1010.848	1712.88
1011.065	1706.88
1011.282	1650.88
1011.5	1613.88
1011.717	1714.88
1011.934	1676.88
1012.151	1685.88
1012.368	1675.88
1012.585	1593.88
1012.801	1663.88
1013.018	1672.88
1013.235	1632.88
1013.452	1651.88
1013.669	1658.88
1013.885	1671.88
1014.102	1697.88
1014.318	1651.88
1014.535	1638.88
1014.751	1638.88
1014.968	1655.88
1015.184	1679.88
1015.401	1602.88
1015.617	1625.88
1015.833	1594.88
1016.049	1601.88
1016.266	1573.88
1016.482	1587.88
1016.698	1505.88
1016.914	1591.88
1017.13	1522.88
1017.346	1557.88
1017.562	1589.88
1017.778	1552.88
1017.993	1477.88
1018.209	1571.88
1018.425	1556.88
1018.641	1519.88
1018.856	1499.88
1019.072	1501.88
1019.288	1568.88
1019.503	1512.88
1019.719	1428.88
1019.934	1461.88
1020.149	1551.88
1020.365	1496.88
1020.58	1417.88
1020.795	1495.88
1021.011	1406.88
1021.226	1359.88
1021.441	1389.88
1021.656	1298.88
1021.871	1290.88
1022.086	1276.88
1022.301	1242.88
1022.516	1241.88
1022.731	1293.88
1022.946	1215.88
1023.16	1186.88
1023.375	1157.88
1023.59	1122.88
1023.804	1089.88
1024.019	1215.88
1024.234	1063.88
1024.448	1096.88
1024.663	1029.88
1024.877	1039.88
1025.092	1057.88
1025.306	1056.88
1025.52	976.88
1025.734	1042.88
1025.949	946.88
1026.163	923.88
1026.377	859.88
1026.591	927.88
1026.805	835.88
1027.019	837.88
1027.233	804.88
1027.447	778.88
1027.661	882.88
1027.875	822.88
1028.088	808.88
1028.302	749.88
1028.516	762.88
1028.73	746.88
1028.943	726.88
1029.157	687.88
1029.37	639.88
1029.584	-3.12
1029.797	-3.12
1030.011	-1.12
1030.224	-3.12
