Data from QEP037381__262__11-04-16-588.txt Node

Date: Wed Dec 21 11:04:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	-2.62
784.817	-3.62
785.075	92967.38
785.334	15744.38
785.592	7330.38
785.851	4967.38
786.109	3711.38
786.368	2929.38
786.626	2315.38
786.884	1918.38
787.143	1624.38
787.401	1346.38
787.659	1226.38
787.917	1032.38
788.175	975.38
788.433	857.38
788.691	768.38
788.949	710.38
789.207	696.38
789.465	597.38
789.723	582.38
789.98	527.38
790.238	570.38
790.496	536.38
790.753	510.38
791.011	553.38
791.268	505.38
791.526	475.38
791.783	502.38
792.041	495.38
792.298	392.38
792.556	464.38
792.813	443.38
793.07	418.38
793.327	403.38
793.584	474.38
793.841	414.38
794.099	424.38
794.356	462.38
794.613	388.38
794.869	427.38
795.126	392.38
795.383	361.38
795.64	382.38
795.897	338.38
796.153	395.38
796.41	375.38
796.667	361.38
796.923	373.38
797.18	380.38
797.436	405.38
797.693	353.38
797.949	397.38
798.206	439.38
798.462	352.38
798.718	391.38
798.974	374.38
799.231	408.38
799.487	398.38
799.743	396.38
799.999	411.38
800.255	415.38
800.511	379.38
800.767	411.38
801.023	388.38
801.279	422.38
801.534	423.38
801.79	432.38
802.046	402.38
802.302	483.38
802.557	470.38
802.813	524.38
803.068	525.38
803.324	689.38
803.579	776.38
803.835	978.38
804.09	1327.38
804.345	1633.38
804.601	2023.38
804.856	2483.38
805.111	2857.38
805.366	3053.38
805.621	3214.38
805.876	3312.38
806.131	3390.38
806.386	3409.38
806.641	3455.38
806.896	3506.38
807.151	3615.38
807.406	3639.38
807.661	3744.38
807.915	3772.38
808.17	3854.38
808.425	3929.38
808.679	3908.38
808.934	4029.38
809.188	3966.38
809.443	4100.38
809.697	4128.38
809.951	4117.38
810.206	4163.38
810.46	4284.38
810.714	4269.38
810.968	4359.38
811.223	4291.38
811.477	4405.38
811.731	4437.38
811.985	4384.38
812.239	4402.38
812.493	4461.38
812.747	4528.38
813	4444.38
813.254	4572.38
813.508	4564.38
813.762	4583.38
814.015	4555.38
814.269	4622.38
814.522	4707.38
814.776	4769.38
815.03	4798.38
815.283	4892.38
815.536	4973.38
815.79	5043.38
816.043	5088.38
816.296	5209.38
816.55	5247.38
816.803	5266.38
817.056	5449.38
817.309	5457.38
817.562	5468.38
817.815	5606.38
818.068	5572.38
818.321	5636.38
818.574	5653.38
818.827	5863.38
819.079	5931.38
819.332	6089.38
819.585	6124.38
819.838	6256.38
820.09	6169.38
820.343	6338.38
820.595	6219.38
820.848	6407.38
821.1	6428.38
821.353	6398.38
821.605	6340.38
821.857	6463.38
822.11	6331.38
822.362	6318.38
822.614	6352.38
822.866	6376.38
823.118	6380.38
823.37	6498.38
823.622	6499.38
823.874	6495.38
824.126	6570.38
824.378	6517.38
824.63	6582.38
824.882	6563.38
825.134	6521.38
825.385	6529.38
825.637	6477.38
825.888	6468.38
826.14	6476.38
826.392	6434.38
826.643	6366.38
826.895	6432.38
827.146	6306.38
827.397	6290.38
827.649	6394.38
827.9	6296.38
828.151	6340.38
828.402	6345.38
828.653	6397.38
828.905	6400.38
829.156	6421.38
829.407	6361.38
829.658	6436.38
829.909	6481.38
830.159	6458.38
830.41	6479.38
830.661	6416.38
830.912	6310.38
831.162	6286.38
831.413	6335.38
831.664	6403.38
831.914	6370.38
832.165	6384.38
832.415	6378.38
832.666	6358.38
832.916	6370.38
833.167	6375.38
833.417	6386.38
833.667	6367.38
833.917	6310.38
834.168	6375.38
834.418	6357.38
834.668	6326.38
834.918	6267.38
835.168	6314.38
835.418	6191.38
835.668	6293.38
835.918	6280.38
836.167	6293.38
836.417	6193.38
836.667	6264.38
836.917	6234.38
837.166	6205.38
837.416	6268.38
837.666	6170.38
837.915	6215.38
838.165	6165.38
838.414	6087.38
838.663	6039.38
838.913	6094.38
839.162	6122.38
839.411	6125.38
839.661	6107.38
839.91	6106.38
840.159	6069.38
840.408	6128.38
840.657	6102.38
840.906	6152.38
841.155	6167.38
841.404	6091.38
841.653	6112.38
841.902	6103.38
842.15	6143.38
842.399	6174.38
842.648	6175.38
842.897	6144.38
843.145	6056.38
843.394	6015.38
843.642	6060.38
843.891	5988.38
844.139	5989.38
844.388	5884.38
844.636	5857.38
844.884	5969.38
845.133	5950.38
845.381	5927.38
845.629	5984.38
845.877	5803.38
846.125	5868.38
846.373	5902.38
846.621	5811.38
846.869	5892.38
847.117	5817.38
847.365	5870.38
847.613	5785.38
847.861	5790.38
848.108	5856.38
848.356	5799.38
848.604	5764.38
848.851	5835.38
849.099	5799.38
849.346	5787.38
849.594	5869.38
849.841	5965.38
850.089	5936.38
850.336	5927.38
850.583	5954.38
850.831	6031.38
851.078	5992.38
851.325	5981.38
851.572	6119.38
851.819	5960.38
852.066	5819.38
852.313	5647.38
852.56	5573.38
852.807	5580.38
853.054	5523.38
853.301	5609.38
853.548	5611.38
853.794	5739.38
854.041	5690.38
854.288	5680.38
854.534	5819.38
854.781	5722.38
855.028	5709.38
855.274	5758.38
855.52	5698.38
855.767	5573.38
856.013	5642.38
856.26	5943.38
856.506	5619.38
856.752	5559.38
856.998	5615.38
857.244	5649.38
857.49	5678.38
857.736	5657.38
857.982	5607.38
858.228	5659.38
858.474	5563.38
858.72	5593.38
858.966	5557.38
859.212	5512.38
859.458	5429.38
859.703	5422.38
859.949	5348.38
860.195	5325.38
860.44	5309.38
860.686	5220.38
860.931	5305.38
861.177	5195.38
861.422	5216.38
861.667	5178.38
861.913	5164.38
862.158	5191.38
862.403	5286.38
862.648	5254.38
862.893	5338.38
863.138	5274.38
863.384	5225.38
863.629	5241.38
863.873	5257.38
864.118	5240.38
864.363	5183.38
864.608	5279.38
864.853	5211.38
865.098	5138.38
865.342	5207.38
865.587	5095.38
865.832	5130.38
866.076	5073.38
866.321	5107.38
866.565	5056.38
866.81	5053.38
867.054	5026.38
867.298	5052.38
867.543	5010.38
867.787	5073.38
868.031	5094.38
868.275	5039.38
868.519	5016.38
868.764	5098.38
869.008	5010.38
869.252	5086.38
869.496	5023.38
869.739	5048.38
869.983	5036.38
870.227	5075.38
870.471	5056.38
870.715	5099.38
870.958	5096.38
871.202	5108.38
871.446	5099.38
871.689	5047.38
871.933	5058.38
872.176	5106.38
872.42	5048.38
872.663	4991.38
872.906	5018.38
873.15	5004.38
873.393	4951.38
873.636	5056.38
873.879	4976.38
874.122	4968.38
874.366	4836.38
874.609	4859.38
874.852	4798.38
875.095	4833.38
875.337	4780.38
875.58	4657.38
875.823	4775.38
876.066	4732.38
876.309	4798.38
876.551	4656.38
876.794	4617.38
877.037	4683.38
877.279	4650.38
877.522	4637.38
877.764	4720.38
878.007	4665.38
878.249	4700.38
878.491	4659.38
878.734	4684.38
878.976	4670.38
879.218	4610.38
879.46	4605.38
879.702	4618.38
879.945	4579.38
880.187	4475.38
880.429	4462.38
880.671	4456.38
880.912	4401.38
881.154	4407.38
881.396	4323.38
881.638	4390.38
881.88	4409.38
882.121	4354.38
882.363	4396.38
882.605	4451.38
882.846	4398.38
883.088	4428.38
883.329	4367.38
883.571	4371.38
883.812	4401.38
884.053	4511.38
884.295	4565.38
884.536	4662.38
884.777	4659.38
885.018	4675.38
885.259	4637.38
885.5	4531.38
885.742	4766.38
885.982	4603.38
886.223	4510.38
886.464	4487.38
886.705	4428.38
886.946	4409.38
887.187	4265.38
887.428	4302.38
887.668	4188.38
887.909	4154.38
888.15	4091.38
888.39	4139.38
888.631	4162.38
888.871	4115.38
889.111	4065.38
889.352	4042.38
889.592	3984.38
889.833	4010.38
890.073	4004.38
890.313	3979.38
890.553	3850.38
890.793	3872.38
891.033	3879.38
891.273	3820.38
891.513	3848.38
891.753	3927.38
891.993	3865.38
892.233	3873.38
892.473	3951.38
892.713	3892.38
892.952	3820.38
893.192	3919.38
893.432	3896.38
893.671	3923.38
893.911	3879.38
894.15	3868.38
894.39	3781.38
894.629	3786.38
894.869	3854.38
895.108	3815.38
895.347	3763.38
895.587	3806.38
895.826	3741.38
896.065	3721.38
896.304	3731.38
896.543	3822.38
896.782	3701.38
897.021	3758.38
897.26	3810.38
897.499	3802.38
897.738	3845.38
897.977	3765.38
898.216	3757.38
898.454	3665.38
898.693	3669.38
898.932	3682.38
899.17	3664.38
899.409	3660.38
899.647	3659.38
899.886	3639.38
900.124	3670.38
900.363	3648.38
900.601	3691.38
900.839	3689.38
901.078	3687.38
901.316	3687.38
901.554	3741.38
901.792	3776.38
902.03	3718.38
902.268	3762.38
902.506	3784.38
902.744	3709.38
902.982	3707.38
903.22	3614.38
903.458	3557.38
903.695	3545.38
903.933	3522.38
904.171	3376.38
904.409	3349.38
904.646	3395.38
904.884	3282.38
905.121	3318.38
905.359	3265.38
905.596	3182.38
905.833	3134.38
906.071	3130.38
906.308	3203.38
906.545	3161.38
906.783	3097.38
907.02	3118.38
907.257	3102.38
907.494	3108.38
907.731	3101.38
907.968	3099.38
908.205	3022.38
908.442	3065.38
908.679	3036.38
908.915	3006.38
909.152	3007.38
909.389	2925.38
909.626	2941.38
909.862	2872.38
910.099	2913.38
910.335	2933.38
910.572	2869.38
910.808	2931.38
911.045	2869.38
911.281	2854.38
911.518	2928.38
911.754	2808.38
911.99	2880.38
912.226	2809.38
912.463	2759.38
912.699	2765.38
912.935	2785.38
913.171	2747.38
913.407	2748.38
913.643	2760.38
913.879	2722.38
914.114	2672.38
914.35	2655.38
914.586	2615.38
914.822	2614.38
915.057	2674.38
915.293	2533.38
915.529	2504.38
915.764	2641.38
916	2600.38
916.235	2544.38
916.471	2592.38
916.706	2540.38
916.941	2528.38
917.177	2523.38
917.412	2565.38
917.647	2573.38
917.882	2529.38
918.117	2593.38
918.352	2563.38
918.588	2583.38
918.823	2494.38
919.057	2474.38
919.292	2410.38
919.527	2532.38
919.762	2423.38
919.997	2463.38
920.232	2410.38
920.466	2413.38
920.701	2335.38
920.935	2381.38
921.17	2320.38
921.405	2305.38
921.639	2323.38
921.873	2327.38
922.108	2370.38
922.342	2365.38
922.576	2263.38
