Data from QEP037381__304__11-11-16-590.txt Node

Date: Wed Dec 21 11:11:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	3.62
784.558	-1.38
784.817	-7.38
785.075	95617.62
785.334	16884.62
785.592	8024.62
785.851	5576.62
786.109	4194.62
786.368	3288.62
786.626	2649.62
786.884	2186.62
787.143	1839.62
787.401	1506.62
787.659	1392.62
787.917	1160.62
788.175	1052.62
788.433	932.62
788.691	846.62
788.949	779.62
789.207	737.62
789.465	632.62
789.723	611.62
789.98	562.62
790.238	598.62
790.496	552.62
790.753	534.62
791.011	574.62
791.268	517.62
791.526	482.62
791.783	505.62
792.041	493.62
792.298	408.62
792.556	478.62
792.813	453.62
793.07	424.62
793.327	419.62
793.584	498.62
793.841	415.62
794.099	415.62
794.356	494.62
794.613	392.62
794.869	431.62
795.126	401.62
795.383	366.62
795.64	403.62
795.897	342.62
796.153	406.62
796.41	384.62
796.667	375.62
796.923	371.62
797.18	382.62
797.436	404.62
797.693	366.62
797.949	425.62
798.206	432.62
798.462	333.62
798.718	401.62
798.974	370.62
799.231	417.62
799.487	392.62
799.743	413.62
799.999	408.62
800.255	413.62
800.511	381.62
800.767	409.62
801.023	382.62
801.279	402.62
801.534	413.62
801.79	428.62
802.046	410.62
802.302	463.62
802.557	480.62
802.813	542.62
803.068	539.62
803.324	689.62
803.579	787.62
803.835	996.62
804.09	1307.62
804.345	1622.62
804.601	1978.62
804.856	2428.62
805.111	2761.62
805.366	2977.62
805.621	3121.62
805.876	3273.62
806.131	3334.62
806.386	3376.62
806.641	3400.62
806.896	3482.62
807.151	3599.62
807.406	3635.62
807.661	3697.62
807.915	3730.62
808.17	3852.62
808.425	3839.62
808.679	3875.62
808.934	4005.62
809.188	3959.62
809.443	4080.62
809.697	4152.62
809.951	4098.62
810.206	4132.62
810.46	4264.62
810.714	4299.62
810.968	4335.62
811.223	4308.62
811.477	4386.62
811.731	4463.62
811.985	4428.62
812.239	4383.62
812.493	4439.62
812.747	4474.62
813	4459.62
813.254	4517.62
813.508	4534.62
813.762	4528.62
814.015	4601.62
814.269	4572.62
814.522	4701.62
814.776	4735.62
815.03	4773.62
815.283	4882.62
815.536	4961.62
815.79	5051.62
816.043	5114.62
816.296	5184.62
816.55	5233.62
816.803	5295.62
817.056	5460.62
817.309	5441.62
817.562	5503.62
817.815	5619.62
818.068	5602.62
818.321	5662.62
818.574	5763.62
818.827	5906.62
819.079	5856.62
819.332	6073.62
819.585	6173.62
819.838	6282.62
820.09	6249.62
820.343	6307.62
820.595	6304.62
820.848	6365.62
821.1	6345.62
821.353	6408.62
821.605	6373.62
821.857	6405.62
822.11	6304.62
822.362	6324.62
822.614	6311.62
822.866	6354.62
823.118	6343.62
823.37	6455.62
823.622	6480.62
823.874	6479.62
824.126	6517.62
824.378	6465.62
824.63	6495.62
824.882	6541.62
825.134	6559.62
825.385	6524.62
825.637	6485.62
825.888	6548.62
826.14	6419.62
826.392	6390.62
826.643	6330.62
826.895	6401.62
827.146	6274.62
827.397	6343.62
827.649	6288.62
827.9	6269.62
828.151	6210.62
828.402	6257.62
828.653	6358.62
828.905	6354.62
829.156	6375.62
829.407	6363.62
829.658	6381.62
829.909	6454.62
830.159	6410.62
830.41	6437.62
830.661	6441.62
830.912	6324.62
831.162	6371.62
831.413	6415.62
831.664	6394.62
831.914	6379.62
832.165	6333.62
832.415	6377.62
832.666	6337.62
832.916	6398.62
833.167	6339.62
833.417	6388.62
833.667	6369.62
833.917	6299.62
834.168	6340.62
834.418	6355.62
834.668	6275.62
834.918	6284.62
835.168	6310.62
835.418	6204.62
835.668	6245.62
835.918	6240.62
836.167	6217.62
836.417	6157.62
836.667	6163.62
836.917	6207.62
837.166	6208.62
837.416	6213.62
837.666	6273.62
837.915	6193.62
838.165	6137.62
838.414	6084.62
838.663	6132.62
838.913	6178.62
839.162	6130.62
839.411	6237.62
839.661	6175.62
839.91	6183.62
840.159	6195.62
840.408	6187.62
840.657	6194.62
840.906	6236.62
841.155	6292.62
841.404	6215.62
841.653	6239.62
841.902	6211.62
842.15	6307.62
842.399	6350.62
842.648	6264.62
842.897	6252.62
843.145	6245.62
843.394	6155.62
843.642	6087.62
843.891	6098.62
844.139	6056.62
844.388	5957.62
844.636	5948.62
844.884	5961.62
845.133	6029.62
845.381	5980.62
845.629	6064.62
845.877	6052.62
846.125	6036.62
846.373	5982.62
846.621	5923.62
846.869	5991.62
847.117	5917.62
847.365	5878.62
847.613	5879.62
847.861	5910.62
848.108	5956.62
848.356	5926.62
848.604	5905.62
848.851	5899.62
849.099	5921.62
849.346	5928.62
849.594	6090.62
849.841	6097.62
850.089	6063.62
850.336	6181.62
850.583	6197.62
850.831	6244.62
851.078	6170.62
851.325	6171.62
851.572	6273.62
851.819	6144.62
852.066	5879.62
852.313	5773.62
852.56	5683.62
852.807	5660.62
853.054	5686.62
853.301	5725.62
853.548	5692.62
853.794	5913.62
854.041	5803.62
854.288	5845.62
854.534	5939.62
854.781	5894.62
855.028	5875.62
855.274	5900.62
855.52	5807.62
855.767	5818.62
856.013	5922.62
856.26	6144.62
856.506	5783.62
856.752	5810.62
856.998	5803.62
857.244	5787.62
857.49	5868.62
857.736	5865.62
857.982	5880.62
858.228	5867.62
858.474	5742.62
858.72	5726.62
858.966	5716.62
859.212	5630.62
859.458	5571.62
859.703	5557.62
859.949	5420.62
860.195	5480.62
860.44	5471.62
860.686	5418.62
860.931	5481.62
861.177	5322.62
861.422	5368.62
861.667	5305.62
861.913	5251.62
862.158	5290.62
862.403	5395.62
862.648	5412.62
862.893	5440.62
863.138	5375.62
863.384	5286.62
863.629	5356.62
863.873	5351.62
864.118	5383.62
864.363	5269.62
864.608	5317.62
864.853	5332.62
865.098	5290.62
865.342	5268.62
865.587	5213.62
865.832	5223.62
866.076	5272.62
866.321	5190.62
866.565	5228.62
866.81	5187.62
867.054	5196.62
867.298	5226.62
867.543	5157.62
867.787	5207.62
868.031	5229.62
868.275	5197.62
868.519	5200.62
868.764	5177.62
869.008	5163.62
869.252	5285.62
869.496	5204.62
869.739	5238.62
869.983	5263.62
870.227	5271.62
870.471	5254.62
870.715	5376.62
870.958	5365.62
871.202	5363.62
871.446	5373.62
871.689	5328.62
871.933	5408.62
872.176	5374.62
872.42	5324.62
872.663	5351.62
872.906	5363.62
873.15	5330.62
873.393	5332.62
873.636	5355.62
873.879	5390.62
874.122	5275.62
874.366	5229.62
874.609	5111.62
874.852	5127.62
875.095	5103.62
875.337	5049.62
875.58	4963.62
875.823	5010.62
876.066	5012.62
876.309	5046.62
876.551	4937.62
876.794	4924.62
877.037	4926.62
877.279	4905.62
877.522	4892.62
877.764	4856.62
878.007	4823.62
878.249	4874.62
878.491	4780.62
878.734	4837.62
878.976	4804.62
879.218	4777.62
879.46	4782.62
879.702	4755.62
879.945	4676.62
880.187	4622.62
880.429	4626.62
880.671	4616.62
880.912	4630.62
881.154	4578.62
881.396	4518.62
881.638	4572.62
881.88	4595.62
882.121	4529.62
882.363	4557.62
882.605	4611.62
882.846	4595.62
883.088	4682.62
883.329	4599.62
883.571	4659.62
883.812	4720.62
884.053	4980.62
884.295	5123.62
884.536	5296.62
884.777	5284.62
885.018	5227.62
885.259	5182.62
885.5	5124.62
885.742	5320.62
