Data from QEP037381__309__11-12-06-590.txt Node

Date: Wed Dec 21 11:12:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-0.25
784.558	-3.25
784.817	-0.25
785.075	101902.75
785.334	17876.75
785.592	8395.75
785.851	5822.75
786.109	4367.75
786.368	3384.75
786.626	2741.75
786.884	2247.75
787.143	1894.75
787.401	1541.75
787.659	1408.75
787.917	1180.75
788.175	1083.75
788.433	947.75
788.691	845.75
788.949	784.75
789.207	751.75
789.465	626.75
789.723	595.75
789.98	557.75
790.238	592.75
790.496	568.75
790.753	538.75
791.011	568.75
791.268	508.75
791.526	493.75
791.783	518.75
792.041	492.75
792.298	403.75
792.556	479.75
792.813	457.75
793.07	423.75
793.327	409.75
793.584	495.75
793.841	399.75
794.099	422.75
794.356	486.75
794.613	387.75
794.869	426.75
795.126	385.75
795.383	373.75
795.64	392.75
795.897	345.75
796.153	398.75
796.41	381.75
796.667	366.75
796.923	371.75
797.18	370.75
797.436	404.75
797.693	361.75
797.949	411.75
798.206	440.75
798.462	356.75
798.718	389.75
798.974	380.75
799.231	416.75
799.487	387.75
799.743	399.75
799.999	418.75
800.255	397.75
800.511	384.75
800.767	412.75
801.023	386.75
801.279	410.75
801.534	417.75
801.79	426.75
802.046	410.75
802.302	463.75
802.557	475.75
802.813	528.75
803.068	531.75
803.324	669.75
803.579	769.75
803.835	949.75
804.09	1242.75
804.345	1502.75
804.601	1829.75
804.856	2225.75
805.111	2543.75
805.366	2770.75
805.621	2906.75
805.876	3016.75
806.131	3093.75
806.386	3134.75
806.641	3182.75
806.896	3211.75
807.151	3325.75
807.406	3352.75
807.661	3365.75
807.915	3480.75
808.17	3523.75
808.425	3588.75
808.679	3532.75
808.934	3695.75
809.188	3638.75
809.443	3739.75
809.697	3784.75
809.951	3771.75
810.206	3774.75
810.46	3861.75
810.714	3878.75
810.968	3965.75
811.223	3917.75
811.477	3996.75
811.731	4066.75
811.985	4019.75
812.239	3994.75
812.493	3989.75
812.747	4051.75
813	4046.75
813.254	4095.75
813.508	4203.75
813.762	4161.75
814.015	4148.75
814.269	4190.75
814.522	4292.75
814.776	4290.75
815.03	4347.75
815.283	4377.75
815.536	4466.75
815.79	4589.75
816.043	4595.75
816.296	4628.75
816.55	4696.75
816.803	4739.75
817.056	4880.75
817.309	4875.75
817.562	4920.75
817.815	5021.75
818.068	4965.75
818.321	5087.75
818.574	5106.75
818.827	5224.75
819.079	5273.75
819.332	5489.75
819.585	5470.75
819.838	5618.75
820.09	5506.75
820.343	5621.75
820.595	5524.75
820.848	5610.75
821.1	5710.75
821.353	5655.75
821.605	5634.75
821.857	5684.75
822.11	5622.75
822.362	5598.75
822.614	5599.75
822.866	5606.75
823.118	5589.75
823.37	5714.75
823.622	5739.75
823.874	5730.75
824.126	5790.75
824.378	5741.75
824.63	5800.75
824.882	5780.75
825.134	5791.75
825.385	5767.75
825.637	5710.75
825.888	5661.75
826.14	5672.75
826.392	5652.75
826.643	5598.75
826.895	5592.75
827.146	5478.75
827.397	5469.75
827.649	5552.75
827.9	5499.75
828.151	5436.75
828.402	5474.75
828.653	5497.75
828.905	5583.75
829.156	5629.75
829.407	5551.75
829.658	5583.75
829.909	5673.75
830.159	5753.75
830.41	5680.75
830.661	5672.75
830.912	5557.75
831.162	5569.75
831.413	5533.75
831.664	5685.75
831.914	5635.75
832.165	5612.75
832.415	5566.75
832.666	5584.75
832.916	5660.75
833.167	5589.75
833.417	5666.75
833.667	5598.75
833.917	5552.75
834.168	5581.75
834.418	5619.75
834.668	5547.75
834.918	5505.75
835.168	5571.75
835.418	5491.75
835.668	5464.75
835.918	5458.75
836.167	5465.75
836.417	5406.75
836.667	5382.75
836.917	5469.75
837.166	5424.75
837.416	5475.75
837.666	5494.75
837.915	5381.75
838.165	5422.75
838.414	5344.75
838.663	5382.75
838.913	5408.75
839.162	5409.75
839.411	5451.75
839.661	5414.75
839.91	5442.75
840.159	5418.75
840.408	5483.75
840.657	5486.75
840.906	5477.75
841.155	5512.75
841.404	5506.75
841.653	5474.75
841.902	5490.75
842.15	5549.75
842.399	5528.75
842.648	5531.75
842.897	5557.75
843.145	5472.75
843.394	5426.75
843.642	5421.75
843.891	5366.75
844.139	5310.75
844.388	5247.75
844.636	5193.75
844.884	5259.75
845.133	5249.75
845.381	5261.75
845.629	5278.75
845.877	5258.75
846.125	5255.75
846.373	5241.75
846.621	5168.75
846.869	5198.75
847.117	5192.75
847.365	5173.75
847.613	5136.75
847.861	5160.75
848.108	5232.75
848.356	5155.75
848.604	5162.75
848.851	5171.75
849.099	5214.75
849.346	5203.75
849.594	5275.75
849.841	5366.75
850.089	5339.75
850.336	5437.75
850.583	5531.75
850.831	5462.75
851.078	5486.75
851.325	5471.75
851.572	5485.75
851.819	5467.75
852.066	5209.75
852.313	5072.75
852.56	4964.75
852.807	4977.75
853.054	5001.75
853.301	5005.75
853.548	5053.75
853.794	5169.75
854.041	5132.75
854.288	5068.75
854.534	5273.75
854.781	5192.75
855.028	5146.75
855.274	5231.75
855.52	5188.75
855.767	5169.75
856.013	5248.75
856.26	5563.75
856.506	5135.75
856.752	5144.75
856.998	5148.75
857.244	5132.75
857.49	5182.75
857.736	5189.75
857.982	5221.75
858.228	5237.75
858.474	5063.75
858.72	5086.75
858.966	4981.75
859.212	4919.75
859.458	4892.75
859.703	4862.75
859.949	4814.75
860.195	4786.75
860.44	4794.75
860.686	4773.75
860.931	4875.75
861.177	4705.75
861.422	4713.75
861.667	4601.75
861.913	4610.75
862.158	4616.75
862.403	4699.75
862.648	4687.75
862.893	4699.75
863.138	4707.75
863.384	4639.75
863.629	4663.75
863.873	4691.75
864.118	4648.75
864.363	4620.75
864.608	4653.75
864.853	4614.75
865.098	4591.75
865.342	4573.75
865.587	4546.75
865.832	4612.75
866.076	4595.75
866.321	4560.75
866.565	4566.75
866.81	4507.75
867.054	4505.75
867.298	4550.75
867.543	4523.75
867.787	4518.75
868.031	4511.75
868.275	4560.75
868.519	4534.75
868.764	4522.75
869.008	4548.75
869.252	4582.75
869.496	4553.75
869.739	4581.75
869.983	4647.75
870.227	4656.75
870.471	4643.75
870.715	4683.75
870.958	4722.75
871.202	4717.75
871.446	4770.75
871.689	4757.75
871.933	4702.75
872.176	4733.75
872.42	4700.75
872.663	4712.75
872.906	4743.75
873.15	4772.75
873.393	4742.75
873.636	4849.75
873.879	4769.75
874.122	4754.75
874.366	4554.75
874.609	4558.75
874.852	4508.75
875.095	4483.75
875.337	4428.75
875.58	4353.75
875.823	4403.75
876.066	4422.75
876.309	4402.75
876.551	4287.75
876.794	4306.75
877.037	4340.75
877.279	4261.75
877.522	4285.75
877.764	4308.75
878.007	4229.75
878.249	4279.75
878.491	4192.75
878.734	4212.75
878.976	4157.75
879.218	4115.75
879.46	4161.75
879.702	4125.75
879.945	4077.75
880.187	4003.75
880.429	4043.75
880.671	3967.75
880.912	4002.75
881.154	3968.75
881.396	3892.75
881.638	4023.75
881.88	3940.75
882.121	3917.75
882.363	3975.75
882.605	4028.75
882.846	4045.75
883.088	4036.75
883.329	4031.75
883.571	4132.75
883.812	4284.75
884.053	4452.75
884.295	4740.75
884.536	4861.75
884.777	4802.75
885.018	4745.75
885.259	4705.75
885.5	4599.75
885.742	4791.75
885.982	4613.75
886.223	4496.75
886.464	4456.75
886.705	4303.75
886.946	4240.75
887.187	4099.75
887.428	4023.75
887.668	3917.75
887.909	3816.75
888.15	3737.75
888.39	3750.75
888.631	3771.75
888.871	3704.75
889.111	3628.75
889.352	3609.75
889.592	3541.75
889.833	3510.75
890.073	3526.75
890.313	3546.75
890.553	3441.75
890.793	3463.75
891.033	3415.75
891.273	3407.75
891.513	3375.75
891.753	3460.75
891.993	3415.75
892.233	3471.75
892.473	3487.75
892.713	3452.75
892.952	3443.75
893.192	3465.75
893.432	3457.75
893.671	3543.75
893.911	3502.75
894.15	3467.75
894.39	3397.75
894.629	3406.75
894.869	3398.75
895.108	3382.75
895.347	3364.75
895.587	3374.75
895.826	3376.75
896.065	3341.75
896.304	3408.75
896.543	3430.75
896.782	3339.75
897.021	3405.75
897.26	3438.75
897.499	3478.75
897.738	3546.75
897.977	3428.75
898.216	3412.75
898.454	3401.75
898.693	3350.75
898.932	3401.75
899.17	3369.75
899.409	3373.75
899.647	3365.75
899.886	3352.75
900.124	3426.75
900.363	3359.75
900.601	3412.75
900.839	3447.75
901.078	3509.75
901.316	3545.75
901.554	3647.75
901.792	3696.75
902.03	3651.75
902.268	3704.75
902.506	3736.75
902.744	3647.75
902.982	3649.75
903.22	3482.75
903.458	3406.75
903.695	3353.75
903.933	3299.75
904.171	3142.75
904.409	3119.75
904.646	3098.75
904.884	3032.75
905.121	3052.75
905.359	2961.75
905.596	2958.75
905.833	2847.75
906.071	2807.75
906.308	2872.75
906.545	2844.75
906.783	2776.75
907.02	2795.75
907.257	2720.75
907.494	2738.75
907.731	2758.75
907.968	2772.75
908.205	2723.75
908.442	2720.75
908.679	2749.75
908.915	2686.75
909.152	2663.75
909.389	2580.75
909.626	2600.75
909.862	2594.75
910.099	2612.75
910.335	2641.75
910.572	2508.75
910.808	2588.75
911.045	2525.75
911.281	2527.75
911.518	2611.75
911.754	2520.75
911.99	2516.75
912.226	2483.75
912.463	2442.75
912.699	2441.75
912.935	2454.75
913.171	2462.75
913.407	2378.75
913.643	2476.75
913.879	2385.75
914.114	2368.75
914.35	2339.75
914.586	2303.75
914.822	2295.75
915.057	2410.75
915.293	2240.75
915.529	2240.75
915.764	2339.75
916	2303.75
916.235	2302.75
916.471	2307.75
916.706	2227.75
916.941	2259.75
917.177	2247.75
917.412	2305.75
917.647	2292.75
917.882	2229.75
918.117	2293.75
918.352	2263.75
918.588	2323.75
918.823	2214.75
919.057	2204.75
919.292	2131.75
919.527	2242.75
919.762	2167.75
919.997	2196.75
920.232	2147.75
920.466	2163.75
920.701	2063.75
920.935	2104.75
921.17	2090.75
921.405	2010.75
921.639	2123.75
921.873	2082.75
922.108	2068.75
922.342	2088.75
922.576	2022.75
922.811	2026.75
923.045	2058.75
923.279	2084.75
923.513	1962.75
923.747	2070.75
923.981	2027.75
924.215	2029.75
