Data from QEP037381__245__11-01-26-588.txt Node

Date: Wed Dec 21 11:01:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-1.88
784.558	-0.88
784.817	-6.88
785.075	95732.12
785.334	15750.12
785.592	7269.12
785.851	5033.12
786.109	3805.12
786.368	2928.12
786.626	2386.12
786.884	1986.12
787.143	1696.12
787.401	1387.12
787.659	1300.12
787.917	1056.12
788.175	998.12
788.433	881.12
788.691	773.12
788.949	717.12
789.207	708.12
789.465	600.12
789.723	570.12
789.98	549.12
790.238	562.12
790.496	539.12
790.753	500.12
791.011	560.12
791.268	492.12
791.526	452.12
791.783	494.12
792.041	479.12
792.298	401.12
792.556	443.12
792.813	438.12
793.07	414.12
793.327	389.12
793.584	484.12
793.841	394.12
794.099	420.12
794.356	480.12
794.613	388.12
794.869	413.12
795.126	384.12
795.383	356.12
795.64	395.12
795.897	339.12
796.153	403.12
796.41	389.12
796.667	365.12
796.923	371.12
797.18	355.12
797.436	397.12
797.693	360.12
797.949	399.12
798.206	437.12
798.462	347.12
798.718	385.12
798.974	360.12
799.231	406.12
799.487	395.12
799.743	388.12
799.999	417.12
800.255	415.12
800.511	375.12
800.767	399.12
801.023	398.12
801.279	398.12
801.534	387.12
801.79	427.12
802.046	399.12
802.302	476.12
802.557	464.12
802.813	521.12
803.068	530.12
803.324	661.12
803.579	772.12
803.835	973.12
804.09	1247.12
804.345	1559.12
804.601	1914.12
804.856	2333.12
805.111	2644.12
805.366	2867.12
805.621	3020.12
805.876	3129.12
806.131	3155.12
806.386	3235.12
806.641	3198.12
806.896	3304.12
807.151	3399.12
807.406	3409.12
807.661	3496.12
807.915	3563.12
808.17	3613.12
808.425	3613.12
808.679	3640.12
808.934	3786.12
809.188	3743.12
809.443	3803.12
809.697	3915.12
809.951	3890.12
810.206	3889.12
810.46	3943.12
810.714	3999.12
810.968	4064.12
811.223	3958.12
811.477	4062.12
811.731	4122.12
811.985	4076.12
812.239	4067.12
812.493	4158.12
812.747	4196.12
813	4143.12
813.254	4218.12
813.508	4268.12
813.762	4284.12
814.015	4273.12
814.269	4305.12
814.522	4395.12
814.776	4407.12
815.03	4522.12
815.283	4602.12
815.536	4607.12
815.79	4711.12
816.043	4731.12
816.296	4780.12
816.55	4891.12
816.803	4915.12
817.056	5026.12
817.309	5066.12
817.562	5098.12
817.815	5211.12
818.068	5148.12
818.321	5184.12
818.574	5310.12
818.827	5382.12
819.079	5434.12
819.332	5675.12
819.585	5727.12
819.838	5763.12
820.09	5756.12
820.343	5884.12
820.595	5786.12
820.848	5913.12
821.1	5902.12
821.353	5853.12
821.605	5918.12
821.857	5933.12
822.11	5871.12
822.362	5930.12
822.614	5845.12
822.866	5896.12
823.118	5816.12
823.37	5970.12
823.622	5987.12
823.874	5936.12
824.126	6065.12
824.378	6031.12
824.63	6094.12
824.882	6075.12
825.134	6026.12
825.385	6008.12
825.637	6002.12
825.888	5990.12
826.14	5959.12
826.392	5879.12
826.643	5860.12
826.895	5915.12
827.146	5815.12
827.397	5841.12
827.649	5906.12
827.9	5812.12
828.151	5822.12
828.402	5877.12
828.653	5890.12
828.905	5868.12
829.156	5916.12
829.407	5867.12
829.658	5909.12
829.909	5914.12
830.159	5954.12
830.41	5836.12
830.661	5880.12
830.912	5821.12
831.162	5795.12
831.413	5819.12
831.664	5834.12
831.914	5831.12
832.165	5839.12
832.415	5870.12
832.666	5860.12
832.916	5837.12
833.167	5791.12
833.417	5839.12
833.667	5771.12
833.917	5806.12
834.168	5859.12
834.418	5805.12
834.668	5739.12
834.918	5758.12
835.168	5759.12
835.418	5674.12
835.668	5741.12
835.918	5723.12
836.167	5722.12
836.417	5634.12
836.667	5727.12
836.917	5725.12
837.166	5651.12
837.416	5656.12
837.666	5606.12
837.915	5612.12
838.165	5576.12
838.414	5566.12
838.663	5523.12
838.913	5574.12
839.162	5581.12
839.411	5611.12
839.661	5503.12
839.91	5555.12
840.159	5498.12
840.408	5549.12
840.657	5600.12
840.906	5608.12
841.155	5603.12
841.404	5576.12
841.653	5603.12
841.902	5546.12
842.15	5592.12
842.399	5598.12
842.648	5572.12
842.897	5594.12
843.145	5434.12
843.394	5464.12
843.642	5432.12
843.891	5462.12
844.139	5433.12
844.388	5417.12
844.636	5334.12
844.884	5427.12
845.133	5349.12
845.381	5332.12
845.629	5367.12
845.877	5361.12
846.125	5334.12
846.373	5263.12
846.621	5282.12
846.869	5301.12
847.117	5299.12
847.365	5241.12
847.613	5237.12
847.861	5266.12
848.108	5249.12
848.356	5232.12
848.604	5261.12
848.851	5243.12
849.099	5262.12
849.346	5310.12
849.594	5404.12
849.841	5348.12
850.089	5387.12
850.336	5425.12
850.583	5494.12
850.831	5496.12
851.078	5523.12
851.325	5514.12
851.572	5585.12
851.819	5462.12
852.066	5271.12
852.313	5095.12
852.56	5018.12
852.807	5051.12
853.054	5035.12
853.301	4983.12
853.548	5073.12
853.794	5200.12
854.041	5152.12
854.288	5106.12
854.534	5269.12
854.781	5159.12
855.028	5132.12
855.274	5189.12
855.52	5103.12
855.767	5013.12
856.013	5094.12
856.26	5355.12
856.506	5017.12
856.752	4983.12
856.998	5025.12
857.244	5011.12
857.49	5050.12
857.736	5048.12
857.982	5080.12
858.228	5026.12
858.474	4960.12
858.72	4992.12
858.966	4964.12
859.212	4909.12
859.458	4873.12
859.703	4828.12
859.949	4717.12
860.195	4755.12
860.44	4741.12
860.686	4670.12
860.931	4725.12
861.177	4582.12
861.422	4693.12
861.667	4606.12
861.913	4672.12
862.158	4657.12
862.403	4703.12
862.648	4739.12
862.893	4750.12
863.138	4717.12
863.384	4691.12
863.629	4753.12
863.873	4709.12
864.118	4694.12
864.363	4635.12
864.608	4711.12
864.853	4722.12
865.098	4649.12
865.342	4654.12
865.587	4587.12
865.832	4655.12
866.076	4615.12
866.321	4558.12
866.565	4601.12
866.81	4523.12
867.054	4504.12
867.298	4553.12
867.543	4488.12
867.787	4568.12
868.031	4522.12
868.275	4499.12
868.519	4478.12
868.764	4492.12
869.008	4501.12
869.252	4533.12
869.496	4466.12
869.739	4500.12
869.983	4538.12
870.227	4531.12
870.471	4493.12
870.715	4532.12
870.958	4588.12
871.202	4472.12
871.446	4515.12
871.689	4516.12
871.933	4494.12
872.176	4465.12
872.42	4503.12
872.663	4503.12
872.906	4543.12
873.15	4479.12
873.393	4418.12
873.636	4485.12
873.879	4452.12
874.122	4489.12
874.366	4315.12
874.609	4354.12
874.852	4278.12
875.095	4312.12
875.337	4261.12
875.58	4205.12
875.823	4208.12
876.066	4236.12
876.309	4275.12
876.551	4159.12
876.794	4138.12
877.037	4218.12
877.279	4131.12
877.522	4140.12
877.764	4157.12
878.007	4117.12
878.249	4177.12
878.491	4126.12
878.734	4154.12
878.976	4105.12
879.218	4037.12
879.46	4133.12
879.702	4047.12
879.945	3990.12
880.187	3977.12
880.429	3970.12
880.671	3990.12
880.912	3961.12
881.154	3935.12
881.396	3819.12
881.638	3898.12
881.88	3923.12
882.121	3862.12
882.363	3910.12
882.605	3978.12
882.846	3927.12
883.088	3894.12
883.329	3902.12
883.571	3881.12
883.812	3901.12
884.053	3986.12
884.295	4051.12
884.536	4165.12
884.777	4155.12
885.018	4117.12
885.259	4118.12
885.5	4049.12
885.742	4317.12
885.982	4071.12
886.223	3976.12
886.464	3987.12
886.705	3850.12
886.946	3895.12
887.187	3809.12
887.428	3818.12
887.668	3728.12
887.909	3638.12
888.15	3617.12
888.39	3626.12
888.631	3706.12
888.871	3605.12
889.111	3622.12
889.352	3570.12
889.592	3527.12
889.833	3479.12
890.073	3503.12
890.313	3528.12
890.553	3422.12
890.793	3416.12
891.033	3434.12
891.273	3406.12
891.513	3391.12
891.753	3494.12
891.993	3393.12
892.233	3429.12
892.473	3539.12
892.713	3460.12
892.952	3419.12
893.192	3473.12
893.432	3466.12
893.671	3504.12
893.911	3475.12
894.15	3432.12
894.39	3326.12
894.629	3366.12
894.869	3391.12
895.108	3359.12
895.347	3308.12
895.587	3379.12
895.826	3355.12
896.065	3312.12
896.304	3331.12
896.543	3363.12
896.782	3247.12
897.021	3336.12
897.26	3325.12
897.499	3410.12
897.738	3439.12
897.977	3343.12
898.216	3274.12
898.454	3278.12
898.693	3266.12
898.932	3286.12
899.17	3235.12
899.409	3239.12
899.647	3258.12
899.886	3226.12
900.124	3236.12
900.363	3204.12
900.601	3239.12
900.839	3258.12
901.078	3306.12
901.316	3305.12
901.554	3279.12
901.792	3341.12
902.03	3301.12
902.268	3327.12
902.506	3397.12
902.744	3241.12
902.982	3271.12
903.22	3195.12
903.458	3143.12
903.695	3151.12
903.933	3135.12
904.171	3024.12
904.409	2958.12
904.646	2979.12
904.884	2891.12
905.121	2914.12
905.359	2845.12
905.596	2862.12
905.833	2766.12
906.071	2777.12
906.308	2820.12
906.545	2762.12
906.783	2727.12
907.02	2770.12
907.257	2706.12
907.494	2723.12
907.731	2761.12
907.968	2767.12
908.205	2681.12
908.442	2697.12
908.679	2697.12
908.915	2682.12
909.152	2663.12
909.389	2563.12
909.626	2609.12
909.862	2558.12
910.099	2606.12
910.335	2587.12
910.572	2463.12
910.808	2585.12
911.045	2531.12
911.281	2493.12
911.518	2574.12
911.754	2487.12
911.99	2519.12
912.226	2481.12
912.463	2425.12
912.699	2443.12
912.935	2413.12
913.171	2414.12
913.407	2380.12
913.643	2454.12
913.879	2365.12
914.114	2348.12
914.35	2323.12
914.586	2323.12
914.822	2285.12
915.057	2333.12
915.293	2237.12
915.529	2227.12
915.764	2333.12
916	2253.12
916.235	2290.12
916.471	2306.12
916.706	2188.12
916.941	2200.12
917.177	2240.12
917.412	2250.12
917.647	2271.12
917.882	2215.12
918.117	2287.12
918.352	2247.12
918.588	2274.12
918.823	2197.12
919.057	2217.12
919.292	2104.12
919.527	2223.12
919.762	2132.12
919.997	2181.12
920.232	2124.12
920.466	2152.12
920.701	2018.12
920.935	2085.12
921.17	2051.12
921.405	2005.12
921.639	2067.12
921.873	2023.12
922.108	2051.12
922.342	2105.12
922.576	2001.12
922.811	2010.12
923.045	2037.12
923.279	2077.12
923.513	1943.12
923.747	2029.12
923.981	1998.12
924.215	1959.12
924.449	1994.12
924.683	1948.12
924.917	1935.12
925.151	1898.12
925.385	1995.12
925.618	1946.12
925.852	1983.12
926.086	1894.12
926.319	1963.12
926.553	1943.12
926.786	1958.12
927.02	1911.12
927.253	1962.12
927.486	1971.12
927.72	1920.12
927.953	1967.12
928.186	1908.12
928.42	1949.12
928.653	1903.12
928.886	1879.12
929.119	1931.12
929.352	1907.12
929.585	1869.12
929.818	1825.12
930.051	1857.12
930.284	1872.12
930.516	1798.12
930.749	1821.12
930.982	1872.12
931.215	1846.12
931.447	1759.12
931.68	1809.12
931.912	1793.12
932.145	1780.12
932.377	1813.12
932.61	1946.12
932.842	1730.12
933.074	1815.12
933.307	1760.12
933.539	1844.12
933.771	1848.12
934.003	1804.12
934.236	1869.12
934.468	1893.12
934.7	1790.12
934.932	1853.12
935.164	1783.12
935.395	1756.12
935.627	1807.12
935.859	1784.12
936.091	1750.12
936.323	1778.12
936.554	1816.12
936.786	1752.12
937.017	1712.12
937.249	1798.12
937.481	1726.12
937.712	1775.12
937.943	1757.12
938.175	1769.12
938.406	1712.12
938.637	1776.12
938.869	1702.12
939.1	1774.12
939.331	1720.12
939.562	1758.12
939.793	1760.12
940.024	1762.12
940.255	1765.12
940.486	1734.12
940.717	1715.12
940.948	1715.12
941.179	1665.12
941.409	1678.12
941.64	1697.12
941.871	1682.12
942.102	1682.12
942.332	1703.12
942.563	1725.12
942.793	1711.12
943.024	1641.12
943.254	1670.12
943.484	1737.12
943.715	1736.12
943.945	1695.12
944.175	1669.12
944.405	1625.12
944.636	1655.12
944.866	1674.12
945.096	1699.12
945.326	1622.12
945.556	1696.12
945.786	1739.12
946.016	1675.12
946.245	1606.12
946.475	1636.12
946.705	1658.12
946.935	1631.12
947.164	1646.12
947.394	1612.12
947.624	1621.12
947.853	1626.12
948.083	1598.12
948.312	1589.12
948.542	1533.12
948.771	1541.12
949	1569.12
949.23	1575.12
949.459	1620.12
949.688	1634.12
949.917	1596.12
950.146	1591.12
950.375	1684.12
950.604	1570.12
950.833	1649.12
951.062	1649.12
951.291	1572.12
951.52	1555.12
951.749	1588.12
951.978	1544.12
952.206	1539.12
952.435	1539.12
952.664	1577.12
952.892	1575.12
953.121	1558.12
953.349	1592.12
953.578	1549.12
953.806	1567.12
954.035	1516.12
954.263	1530.12
954.491	1486.12
954.719	1555.12
954.948	1498.12
955.176	1483.12
955.404	1420.12
955.632	1495.12
955.86	1505.12
956.088	1508.12
956.316	1517.12
956.544	1547.12
956.772	1492.12
956.999	1470.12
957.227	1541.12
957.455	1456.12
957.683	1466.12
957.91	1427.12
958.138	1452.12
958.365	1430.12
958.593	1435.12
958.82	1397.12
959.048	1481.12
959.275	1453.12
959.502	1415.12
959.73	1433.12
959.957	1465.12
960.184	1516.12
960.411	1458.12
960.638	1504.12
960.865	1453.12
961.092	1476.12
961.319	1376.12
961.546	1486.12
961.773	1482.12
962	1414.12
962.227	1461.12
962.454	1438.12
962.68	1417.12
962.907	1448.12
963.134	1403.12
963.36	1430.12
963.587	1420.12
963.813	1365.12
964.04	1400.12
964.266	1357.12
964.493	1477.12
964.719	1418.12
964.945	1441.12
965.171	1304.12
965.398	1374.12
965.624	1406.12
965.85	1338.12
966.076	1336.12
966.302	1372.12
966.528	1344.12
966.754	1379.12
966.98	1399.12
967.206	1376.12
967.431	1315.12
967.657	1399.12
967.883	1350.12
968.109	1365.12
968.334	1328.12
968.56	1303.12
968.785	1338.12
969.011	1279.12
969.236	1356.12
969.462	1299.12
969.687	1316.12
969.912	1380.12
970.138	1376.12
970.363	1292.12
970.588	1345.12
970.813	1300.12
971.038	1287.12
971.263	1321.12
971.488	1316.12
971.713	1340.12
971.938	1353.12
972.163	1253.12
972.388	1281.12
972.613	1267.12
972.838	1282.12
973.062	1288.12
973.287	1280.12
973.512	1201.12
973.736	1287.12
973.961	1240.12
974.185	1234.12
974.41	1270.12
974.634	1173.12
974.858	1198.12
975.083	1251.12
975.307	1276.12
975.531	1214.12
975.755	1164.12
975.98	1209.12
976.204	1126.12
976.428	1156.12
976.652	1144.12
976.876	1127.12
977.1	1185.12
977.324	1126.12
977.547	1215.12
977.771	1188.12
977.995	1183.12
978.219	1114.12
978.442	1241.12
978.666	1162.12
978.89	1161.12
979.113	1167.12
979.337	1171.12
979.56	1142.12
979.783	1240.12
980.007	1121.12
980.23	1167.12
980.453	1136.12
980.677	1175.12
980.9	1147.12
981.123	1055.12
981.346	1164.12
981.569	1169.12
981.792	1173.12
982.015	1133.12
982.238	1126.12
982.461	1128.12
982.684	1120.12
982.907	1080.12
983.129	1100.12
983.352	1145.12
983.575	1126.12
983.797	1137.12
984.02	1089.12
984.242	1107.12
984.465	1083.12
984.687	1152.12
984.91	1154.12
985.132	1116.12
985.354	1156.12
985.577	1117.12
985.799	1092.12
986.021	1019.12
986.243	1067.12
986.465	1078.12
986.687	1144.12
986.909	1176.12
987.131	1107.12
987.353	1076.12
987.575	1114.12
987.797	1072.12
988.019	1010.12
988.241	1092.12
988.462	1022.12
988.684	1119.12
988.906	1140.12
989.127	1144.12
989.349	1036.12
989.57	1082.12
989.792	1107.12
990.013	1105.12
990.234	1116.12
990.456	1145.12
990.677	1118.12
990.898	1080.12
991.119	1077.12
991.341	1118.12
991.562	1063.12
991.783	1106.12
992.004	1040.12
992.225	1015.12
992.446	1097.12
992.667	979.12
992.887	1073.12
993.108	999.12
993.329	1113.12
993.55	1056.12
993.77	1003.12
993.991	1041.12
994.212	1052.12
994.432	1039.12
994.653	1055.12
994.873	1056.12
995.093	942.12
995.314	991.12
995.534	1090.12
995.754	1079.12
995.975	1114.12
996.195	1000.12
996.415	1038.12
996.635	1028.12
996.855	1052.12
997.075	1018.12
997.295	1016.12
997.515	1003.12
997.735	1061.12
997.955	1014.12
998.174	1036.12
998.394	974.12
998.614	1050.12
998.834	992.12
999.053	1069.12
999.273	1051.12
999.492	1095.12
999.712	1039.12
999.931	981.12
1000.151	1061.12
1000.37	1035.12
1000.589	1101.12
1000.809	1013.12
1001.028	1134.12
1001.247	1073.12
1001.466	975.12
1001.685	1131.12
1001.904	1059.12
1002.123	1057.12
1002.342	1036.12
1002.561	1014.12
1002.78	1056.12
1002.999	1111.12
1003.218	1050.12
1003.436	1023.12
1003.655	1094.12
1003.874	1028.12
1004.092	1073.12
1004.311	1112.12
1004.53	1066.12
1004.748	1162.12
1004.966	1049.12
1005.185	1113.12
1005.403	1108.12
1005.622	1095.12
1005.84	1169.12
1006.058	1069.12
1006.276	1087.12
1006.494	1576.12
1006.712	1091.12
1006.931	1153.12
1007.149	1066.12
1007.367	1059.12
1007.584	1093.12
1007.802	1140.12
1008.02	1070.12
1008.238	1170.12
1008.456	1142.12
1008.673	1028.12
1008.891	1112.12
1009.109	1079.12
1009.326	1135.12
1009.544	1201.12
1009.761	1109.12
1009.979	1167.12
1010.196	1174.12
1010.413	1221.12
1010.631	1263.12
1010.848	1288.12
1011.065	1278.12
1011.282	1237.12
1011.5	1175.12
1011.717	1290.12
1011.934	1235.12
1012.151	1277.12
1012.368	1245.12
1012.585	1199.12
1012.801	1258.12
1013.018	1217.12
1013.235	1193.12
1013.452	1199.12
1013.669	1229.12
1013.885	1185.12
1014.102	1256.12
1014.318	1182.12
1014.535	1161.12
1014.751	1174.12
1014.968	1202.12
1015.184	1227.12
1015.401	1168.12
1015.617	1208.12
1015.833	1157.12
1016.049	1152.12
1016.266	1141.12
1016.482	1163.12
1016.698	1072.12
1016.914	1167.12
1017.13	1106.12
1017.346	1103.12
1017.562	1181.12
1017.778	1132.12
1017.993	1083.12
1018.209	1155.12
1018.425	1130.12
1018.641	1088.12
1018.856	1075.12
1019.072	1100.12
1019.288	1118.12
1019.503	1112.12
1019.719	1021.12
1019.934	1041.12
1020.149	1132.12
1020.365	1061.12
1020.58	1044.12
1020.795	1078.12
