Data from QEP037381__289__11-08-46-589.txt Node

Date: Wed Dec 21 11:08:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-2.5
784.817	-3.5
785.075	99061.5
785.334	17453.5
785.592	8309.5
785.851	5803.5
786.109	4355.5
786.368	3380.5
786.626	2762.5
786.884	2281.5
787.143	1909.5
787.401	1618.5
787.659	1430.5
787.917	1229.5
788.175	1107.5
788.433	970.5
788.691	866.5
788.949	795.5
789.207	763.5
789.465	638.5
789.723	637.5
789.98	573.5
790.238	595.5
790.496	567.5
790.753	544.5
791.011	570.5
791.268	520.5
791.526	502.5
791.783	506.5
792.041	504.5
792.298	429.5
792.556	467.5
792.813	449.5
793.07	427.5
793.327	424.5
793.584	500.5
793.841	420.5
794.099	438.5
794.356	503.5
794.613	388.5
794.869	433.5
795.126	391.5
795.383	395.5
795.64	390.5
795.897	357.5
796.153	425.5
796.41	381.5
796.667	383.5
796.923	368.5
797.18	377.5
797.436	409.5
797.693	369.5
797.949	407.5
798.206	437.5
798.462	356.5
798.718	413.5
798.974	381.5
799.231	411.5
799.487	404.5
799.743	398.5
799.999	414.5
800.255	410.5
800.511	385.5
800.767	410.5
801.023	402.5
801.279	414.5
801.534	419.5
801.79	434.5
802.046	411.5
802.302	481.5
802.557	473.5
802.813	525.5
803.068	530.5
803.324	667.5
803.579	747.5
803.835	985.5
804.09	1281.5
804.345	1580.5
804.601	1906.5
804.856	2315.5
805.111	2614.5
805.366	2793.5
805.621	3006.5
805.876	3100.5
806.131	3165.5
806.386	3204.5
806.641	3225.5
806.896	3272.5
807.151	3431.5
807.406	3410.5
807.661	3491.5
807.915	3555.5
808.17	3622.5
808.425	3677.5
808.679	3675.5
