Data from QEP037381__270__11-05-36-589.txt Node

Date: Wed Dec 21 11:05:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	1.12
784.558	-1.88
784.817	-0.88
785.075	101558.12
785.334	17169.12
785.592	7883.12
785.851	5446.12
786.109	4125.12
786.368	3201.12
786.626	2589.12
786.884	2128.12
787.143	1826.12
787.401	1471.12
787.659	1331.12
787.917	1139.12
788.175	1039.12
788.433	911.12
788.691	807.12
788.949	768.12
789.207	723.12
789.465	606.12
789.723	596.12
789.98	557.12
790.238	591.12
790.496	542.12
790.753	528.12
791.011	564.12
791.268	491.12
791.526	484.12
791.783	492.12
792.041	493.12
792.298	411.12
792.556	467.12
792.813	433.12
793.07	437.12
793.327	416.12
793.584	482.12
793.841	410.12
794.099	427.12
794.356	491.12
794.613	381.12
794.869	416.12
795.126	393.12
795.383	364.12
795.64	388.12
795.897	346.12
796.153	403.12
796.41	374.12
796.667	369.12
796.923	371.12
797.18	370.12
797.436	401.12
797.693	359.12
797.949	406.12
798.206	420.12
798.462	338.12
798.718	390.12
798.974	364.12
799.231	409.12
799.487	388.12
799.743	394.12
799.999	411.12
800.255	401.12
800.511	370.12
800.767	409.12
801.023	385.12
801.279	397.12
801.534	418.12
801.79	428.12
802.046	391.12
802.302	466.12
802.557	463.12
802.813	520.12
803.068	512.12
803.324	638.12
803.579	722.12
803.835	900.12
804.09	1168.12
804.345	1436.12
804.601	1748.12
804.856	2122.12
805.111	2426.12
805.366	2608.12
805.621	2782.12
805.876	2853.12
806.131	2916.12
806.386	2950.12
806.641	2960.12
806.896	3014.12
807.151	3111.12
807.406	3140.12
807.661	3198.12
807.915	3251.12
808.17	3317.12
808.425	3341.12
808.679	3340.12
808.934	3478.12
809.188	3460.12
809.443	3555.12
809.697	3570.12
809.951	3556.12
810.206	3597.12
810.46	3665.12
810.714	3689.12
810.968	3758.12
811.223	3682.12
811.477	3742.12
811.731	3834.12
811.985	3748.12
812.239	3728.12
812.493	3806.12
812.747	3806.12
813	3811.12
813.254	3849.12
813.508	3947.12
813.762	3878.12
814.015	3928.12
814.269	4006.12
814.522	4077.12
814.776	4025.12
815.03	4130.12
815.283	4179.12
815.536	4215.12
815.79	4283.12
816.043	4355.12
816.296	4402.12
816.55	4427.12
816.803	4490.12
817.056	4634.12
817.309	4581.12
817.562	4654.12
817.815	4713.12
818.068	4704.12
818.321	4804.12
818.574	4797.12
818.827	5002.12
819.079	4967.12
819.332	5218.12
819.585	5242.12
819.838	5312.12
820.09	5260.12
820.343	5323.12
820.595	5255.12
820.848	5326.12
821.1	5371.12
821.353	5327.12
821.605	5366.12
821.857	5422.12
822.11	5346.12
822.362	5385.12
822.614	5325.12
822.866	5355.12
823.118	5338.12
823.37	5424.12
823.622	5459.12
823.874	5396.12
824.126	5549.12
824.378	5424.12
824.63	5520.12
824.882	5578.12
825.134	5493.12
825.385	5476.12
825.637	5402.12
825.888	5402.12
826.14	5403.12
826.392	5350.12
826.643	5345.12
826.895	5377.12
827.146	5228.12
827.397	5247.12
827.649	5345.12
827.9	5250.12
828.151	5231.12
828.402	5240.12
828.653	5300.12
828.905	5355.12
829.156	5394.12
829.407	5339.12
829.658	5353.12
829.909	5401.12
830.159	5382.12
830.41	5409.12
830.661	5395.12
830.912	5297.12
831.162	5309.12
831.413	5267.12
831.664	5369.12
831.914	5325.12
832.165	5338.12
832.415	5392.12
832.666	5330.12
832.916	5316.12
833.167	5309.12
833.417	5313.12
833.667	5304.12
833.917	5271.12
834.168	5361.12
834.418	5289.12
834.668	5298.12
834.918	5262.12
835.168	5257.12
835.418	5190.12
835.668	5195.12
835.918	5190.12
836.167	5143.12
836.417	5103.12
836.667	5183.12
836.917	5222.12
837.166	5188.12
837.416	5204.12
837.666	5170.12
837.915	5142.12
838.165	5118.12
838.414	5074.12
838.663	5002.12
838.913	5125.12
839.162	5092.12
839.411	5174.12
839.661	5066.12
839.91	5086.12
840.159	5057.12
840.408	5158.12
840.657	5132.12
840.906	5182.12
841.155	5144.12
841.404	5176.12
841.653	5167.12
841.902	5114.12
842.15	5198.12
842.399	5180.12
842.648	5196.12
842.897	5167.12
843.145	5100.12
843.394	5065.12
843.642	4998.12
843.891	5057.12
844.139	5003.12
844.388	4893.12
844.636	4921.12
844.884	4891.12
845.133	4881.12
845.381	4887.12
845.629	4957.12
845.877	4896.12
846.125	4914.12
846.373	4882.12
846.621	4901.12
846.869	4892.12
847.117	4840.12
847.365	4868.12
847.613	4839.12
847.861	4861.12
848.108	4918.12
848.356	4829.12
848.604	4826.12
848.851	4846.12
849.099	4878.12
849.346	4874.12
849.594	4939.12
849.841	4973.12
850.089	5014.12
850.336	5012.12
850.583	5093.12
850.831	5121.12
851.078	5079.12
851.325	5128.12
851.572	5196.12
851.819	5127.12
852.066	4875.12
852.313	4715.12
852.56	4640.12
852.807	4634.12
853.054	4651.12
853.301	4702.12
853.548	4696.12
853.794	4822.12
854.041	4823.12
854.288	4786.12
854.534	4887.12
854.781	4785.12
855.028	4762.12
855.274	4839.12
855.52	4779.12
855.767	4763.12
856.013	4796.12
856.26	5050.12
856.506	4692.12
856.752	4738.12
856.998	4700.12
857.244	4755.12
857.49	4748.12
857.736	4812.12
857.982	4814.12
858.228	4752.12
858.474	4687.12
858.72	4684.12
858.966	4598.12
859.212	4583.12
859.458	4571.12
859.703	4470.12
859.949	4424.12
860.195	4499.12
860.44	4425.12
860.686	4404.12
860.931	4463.12
861.177	4346.12
861.422	4365.12
861.667	4290.12
861.913	4297.12
862.158	4327.12
862.403	4358.12
862.648	4338.12
862.893	4424.12
863.138	4379.12
863.384	4310.12
863.629	4395.12
863.873	4396.12
864.118	4394.12
864.363	4264.12
864.608	4337.12
864.853	4345.12
865.098	4307.12
865.342	4253.12
865.587	4239.12
865.832	4264.12
866.076	4249.12
866.321	4243.12
866.565	4284.12
866.81	4165.12
867.054	4207.12
867.298	4210.12
867.543	4150.12
867.787	4196.12
868.031	4185.12
868.275	4254.12
868.519	4236.12
868.764	4205.12
869.008	4202.12
869.252	4284.12
869.496	4201.12
869.739	4231.12
869.983	4240.12
870.227	4251.12
870.471	4274.12
870.715	4324.12
870.958	4327.12
871.202	4279.12
871.446	4362.12
871.689	4320.12
871.933	4337.12
872.176	4300.12
872.42	4317.12
872.663	4310.12
872.906	4351.12
873.15	4326.12
873.393	4304.12
873.636	4322.12
873.879	4316.12
874.122	4312.12
874.366	4160.12
874.609	4181.12
874.852	4133.12
875.095	4104.12
875.337	4071.12
875.58	3996.12
875.823	4013.12
876.066	4083.12
876.309	4056.12
876.551	3982.12
876.794	3912.12
877.037	3975.12
877.279	3933.12
877.522	3939.12
877.764	3990.12
878.007	3900.12
878.249	3924.12
878.491	3860.12
878.734	3934.12
878.976	3924.12
879.218	3867.12
879.46	3900.12
879.702	3854.12
879.945	3780.12
880.187	3738.12
880.429	3775.12
880.671	3747.12
880.912	3714.12
881.154	3726.12
881.396	3633.12
881.638	3671.12
881.88	3715.12
882.121	3675.12
882.363	3664.12
882.605	3719.12
882.846	3727.12
883.088	3750.12
883.329	3738.12
883.571	3717.12
883.812	3835.12
884.053	3952.12
884.295	4094.12
884.536	4212.12
884.777	4147.12
885.018	4189.12
885.259	4146.12
885.5	4043.12
885.742	4269.12
885.982	4012.12
886.223	3927.12
886.464	3974.12
886.705	3836.12
886.946	3818.12
887.187	3670.12
887.428	3692.12
887.668	3595.12
887.909	3476.12
888.15	3452.12
888.39	3473.12
888.631	3488.12
888.871	3428.12
889.111	3384.12
889.352	3350.12
889.592	3358.12
889.833	3287.12
890.073	3302.12
890.313	3340.12
890.553	3228.12
890.793	3237.12
891.033	3184.12
891.273	3180.12
891.513	3228.12
891.753	3264.12
891.993	3168.12
892.233	3218.12
892.473	3315.12
892.713	3220.12
892.952	3208.12
893.192	3266.12
893.432	3242.12
893.671	3341.12
893.911	3282.12
894.15	3238.12
894.39	3166.12
894.629	3181.12
894.869	3198.12
895.108	3204.12
895.347	3129.12
895.587	3191.12
895.826	3177.12
896.065	3157.12
896.304	3207.12
896.543	3241.12
896.782	3124.12
897.021	3197.12
897.26	3165.12
897.499	3267.12
897.738	3326.12
897.977	3213.12
898.216	3186.12
898.454	3149.12
898.693	3146.12
898.932	3261.12
899.17	3152.12
899.409	3158.12
899.647	3179.12
899.886	3142.12
900.124	3160.12
900.363	3157.12
900.601	3217.12
900.839	3196.12
901.078	3265.12
901.316	3261.12
901.554	3293.12
901.792	3372.12
902.03	3319.12
902.268	3379.12
902.506	3365.12
902.744	3298.12
902.982	3286.12
903.22	3170.12
903.458	3104.12
903.695	3077.12
903.933	3049.12
904.171	2961.12
904.409	2921.12
904.646	2898.12
904.884	2796.12
905.121	2818.12
905.359	2755.12
905.596	2727.12
905.833	2659.12
906.071	2670.12
906.308	2670.12
906.545	2602.12
906.783	2608.12
907.02	2617.12
907.257	2560.12
907.494	2580.12
907.731	2611.12
907.968	2639.12
908.205	2555.12
908.442	2532.12
908.679	2540.12
908.915	2535.12
909.152	2521.12
909.389	2424.12
909.626	2474.12
909.862	2428.12
910.099	2425.12
910.335	2476.12
910.572	2363.12
