Data from QEP037381__278__11-06-56-590.txt Node

Date: Wed Dec 21 11:06:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	-0.88
784.558	-2.88
784.817	-1.88
785.075	92449.12
785.334	15589.12
785.592	7221.12
785.851	4923.12
786.109	3734.12
786.368	2964.12
786.626	2378.12
786.884	2007.12
787.143	1692.12
787.401	1377.12
787.659	1258.12
787.917	1091.12
788.175	1010.12
788.433	893.12
788.691	790.12
788.949	726.12
789.207	695.12
789.465	599.12
789.723	579.12
789.98	523.12
790.238	578.12
790.496	542.12
790.753	502.12
791.011	554.12
791.268	486.12
791.526	469.12
791.783	500.12
792.041	492.12
792.298	391.12
792.556	459.12
792.813	430.12
793.07	414.12
793.327	407.12
793.584	476.12
793.841	397.12
794.099	420.12
794.356	484.12
794.613	388.12
794.869	425.12
795.126	378.12
795.383	358.12
795.64	373.12
795.897	347.12
796.153	396.12
796.41	376.12
796.667	363.12
796.923	376.12
797.18	379.12
797.436	381.12
797.693	362.12
797.949	403.12
798.206	429.12
798.462	342.12
798.718	400.12
798.974	365.12
799.231	405.12
799.487	390.12
799.743	395.12
799.999	409.12
800.255	405.12
800.511	370.12
800.767	409.12
801.023	392.12
801.279	389.12
801.534	411.12
801.79	422.12
802.046	399.12
802.302	474.12
802.557	476.12
802.813	509.12
803.068	522.12
803.324	643.12
803.579	758.12
803.835	927.12
804.09	1236.12
804.345	1481.12
804.601	1836.12
804.856	2253.12
805.111	2569.12
805.366	2745.12
805.621	2900.12
805.876	2972.12
806.131	3081.12
806.386	3068.12
806.641	3091.12
806.896	3141.12
807.151	3272.12
807.406	3265.12
807.661	3330.12
807.915	3383.12
808.17	3449.12
808.425	3492.12
808.679	3474.12
808.934	3601.12
809.188	3547.12
809.443	3634.12
809.697	3742.12
809.951	3691.12
810.206	3738.12
810.46	3827.12
810.714	3875.12
810.968	3919.12
811.223	3839.12
811.477	3883.12
811.731	3934.12
811.985	3894.12
812.239	3898.12
812.493	4011.12
812.747	3996.12
813	3981.12
813.254	4045.12
813.508	4076.12
813.762	4068.12
814.015	4090.12
814.269	4137.12
814.522	4199.12
814.776	4270.12
815.03	4284.12
815.283	4357.12
815.536	4451.12
815.79	4493.12
816.043	4535.12
816.296	4595.12
816.55	4634.12
816.803	4664.12
817.056	4817.12
817.309	4807.12
817.562	4851.12
817.815	4972.12
818.068	4876.12
818.321	5028.12
818.574	5052.12
818.827	5164.12
819.079	5178.12
819.332	5384.12
819.585	5401.12
819.838	5496.12
820.09	5420.12
820.343	5579.12
820.595	5501.12
820.848	5599.12
821.1	5598.12
821.353	5609.12
821.605	5549.12
821.857	5645.12
822.11	5520.12
822.362	5602.12
822.614	5574.12
822.866	5613.12
823.118	5568.12
823.37	5701.12
823.622	5714.12
823.874	5745.12
824.126	5770.12
824.378	5729.12
824.63	5815.12
824.882	5785.12
825.134	5756.12
825.385	5751.12
825.637	5718.12
825.888	5650.12
826.14	5760.12
826.392	5669.12
826.643	5613.12
826.895	5592.12
827.146	5541.12
827.397	5572.12
827.649	5593.12
827.9	5514.12
828.151	5537.12
828.402	5510.12
828.653	5637.12
828.905	5581.12
829.156	5658.12
829.407	5627.12
829.658	5597.12
829.909	5659.12
830.159	5642.12
830.41	5648.12
830.661	5675.12
830.912	5537.12
831.162	5498.12
831.413	5531.12
831.664	5608.12
831.914	5600.12
832.165	5592.12
832.415	5614.12
832.666	5590.12
832.916	5608.12
833.167	5525.12
833.417	5644.12
833.667	5574.12
833.917	5566.12
834.168	5633.12
834.418	5612.12
834.668	5543.12
834.918	5552.12
835.168	5526.12
