Data from QEP037381__264__11-04-36-589.txt Node

Date: Wed Dec 21 11:04:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-4.5
784.817	-0.5
785.075	90737.5
785.334	16065.5
785.592	7677.5
785.851	5265.5
786.109	3943.5
786.368	3112.5
786.626	2491.5
786.884	2066.5
787.143	1727.5
787.401	1409.5
787.659	1287.5
787.917	1097.5
788.175	989.5
788.433	887.5
788.691	783.5
788.949	721.5
789.207	716.5
789.465	612.5
789.723	571.5
789.98	529.5
790.238	582.5
790.496	548.5
790.753	501.5
791.011	568.5
791.268	500.5
791.526	491.5
791.783	491.5
792.041	465.5
792.298	391.5
792.556	465.5
792.813	452.5
793.07	426.5
793.327	390.5
793.584	475.5
793.841	414.5
794.099	417.5
794.356	472.5
794.613	380.5
794.869	419.5
795.126	381.5
795.383	368.5
795.64	385.5
795.897	348.5
796.153	397.5
796.41	377.5
796.667	362.5
796.923	370.5
797.18	373.5
797.436	390.5
797.693	348.5
797.949	401.5
798.206	421.5
798.462	344.5
798.718	399.5
798.974	363.5
799.231	412.5
799.487	388.5
799.743	370.5
799.999	410.5
800.255	383.5
800.511	366.5
800.767	400.5
801.023	380.5
801.279	399.5
801.534	409.5
801.79	420.5
802.046	392.5
802.302	456.5
802.557	438.5
802.813	485.5
803.068	482.5
803.324	587.5
803.579	671.5
803.835	819.5
804.09	1059.5
804.345	1254.5
804.601	1531.5
804.856	1872.5
805.111	2103.5
805.366	2257.5
805.621	2383.5
805.876	2528.5
806.131	2513.5
806.386	2547.5
806.641	2519.5
806.896	2584.5
807.151	2705.5
807.406	2668.5
807.661	2760.5
807.915	2776.5
808.17	2865.5
808.425	2911.5
808.679	2868.5
808.934	2981.5
809.188	2922.5
809.443	3052.5
809.697	3049.5
809.951	3069.5
810.206	3082.5
810.46	3139.5
810.714	3165.5
810.968	3203.5
811.223	3163.5
811.477	3229.5
811.731	3308.5
811.985	3214.5
812.239	3216.5
812.493	3260.5
812.747	3316.5
813	3257.5
813.254	3281.5
813.508	3346.5
813.762	3334.5
814.015	3335.5
814.269	3373.5
814.522	3452.5
814.776	3465.5
815.03	3535.5
815.283	3523.5
815.536	3638.5
815.79	3630.5
816.043	3677.5
816.296	3769.5
816.55	3807.5
816.803	3827.5
817.056	3997.5
817.309	3964.5
817.562	3996.5
817.815	4062.5
818.068	4008.5
818.321	4059.5
818.574	4114.5
818.827	4226.5
819.079	4206.5
819.332	4428.5
819.585	4396.5
819.838	4538.5
820.09	4424.5
820.343	4551.5
820.595	4481.5
820.848	4578.5
821.1	4563.5
821.353	4549.5
821.605	4576.5
821.857	4617.5
822.11	4497.5
822.362	4505.5
822.614	4473.5
822.866	4564.5
823.118	4508.5
823.37	4591.5
823.622	4574.5
823.874	4583.5
824.126	4703.5
824.378	4648.5
824.63	4668.5
824.882	4682.5
825.134	4621.5
825.385	4637.5
825.637	4614.5
825.888	4574.5
826.14	4569.5
826.392	4527.5
826.643	4461.5
826.895	4515.5
827.146	4445.5
827.397	4482.5
827.649	4527.5
827.9	4414.5
828.151	4430.5
828.402	4437.5
828.653	4471.5
828.905	4496.5
829.156	4562.5
829.407	4464.5
829.658	4501.5
829.909	4557.5
830.159	4574.5
830.41	4553.5
830.661	4546.5
830.912	4489.5
831.162	4499.5
831.413	4421.5
831.664	4526.5
831.914	4483.5
832.165	4448.5
832.415	4538.5
832.666	4482.5
832.916	4492.5
833.167	4462.5
833.417	4537.5
833.667	4478.5
833.917	4435.5
834.168	4482.5
834.418	4467.5
834.668	4493.5
834.918	4414.5
835.168	4447.5
835.418	4425.5
835.668	4395.5
835.918	4452.5
836.167	4396.5
836.417	4382.5
836.667	4362.5
836.917	4385.5
837.166	4359.5
837.416	4356.5
837.666	4398.5
837.915	4306.5
838.165	4361.5
838.414	4314.5
838.663	4231.5
838.913	4319.5
839.162	4283.5
839.411	4370.5
839.661	4219.5
839.91	4289.5
840.159	4274.5
840.408	4358.5
840.657	4351.5
840.906	4345.5
841.155	4393.5
841.404	4304.5
841.653	4355.5
841.902	4317.5
842.15	4356.5
842.399	4332.5
842.648	4359.5
842.897	4330.5
843.145	4182.5
843.394	4217.5
843.642	4211.5
843.891	4211.5
844.139	4191.5
844.388	4134.5
844.636	4061.5
844.884	4129.5
845.133	4075.5
845.381	4110.5
845.629	4209.5
845.877	4184.5
846.125	4137.5
846.373	4147.5
846.621	4088.5
846.869	4175.5
847.117	4104.5
847.365	4068.5
847.613	4089.5
847.861	4088.5
848.108	4095.5
848.356	4033.5
848.604	4048.5
848.851	4051.5
849.099	4104.5
849.346	4136.5
849.594	4129.5
849.841	4197.5
850.089	4212.5
850.336	4236.5
850.583	4215.5
850.831	4309.5
851.078	4287.5
851.325	4346.5
851.572	4379.5
851.819	4295.5
852.066	4081.5
852.313	3973.5
852.56	3885.5
852.807	3905.5
853.054	3861.5
853.301	3938.5
853.548	3949.5
