Data from QEP037381__253__11-02-46-588.txt Node

Date: Wed Dec 21 11:02:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	4
784.558	-6
784.817	-4
785.075	100343
785.334	16858
785.592	7688
785.851	5390
786.109	4033
786.368	3099
786.626	2528
786.884	2097
787.143	1777
787.401	1452
787.659	1307
787.917	1143
788.175	1053
788.433	896
788.691	805
788.949	757
789.207	708
789.465	635
789.723	603
789.98	548
790.238	590
790.496	550
790.753	513
791.011	563
791.268	507
791.526	470
791.783	492
792.041	484
792.298	404
792.556	475
792.813	446
793.07	430
793.327	420
793.584	496
793.841	405
794.099	435
794.356	482
794.613	394
794.869	422
795.126	388
795.383	371
795.64	385
795.897	340
796.153	401
796.41	388
796.667	367
796.923	370
797.18	382
797.436	399
797.693	347
797.949	400
798.206	446
798.462	333
798.718	417
798.974	372
799.231	410
799.487	388
799.743	401
799.999	412
800.255	406
800.511	373
800.767	411
801.023	387
801.279	406
801.534	411
801.79	425
802.046	406
802.302	471
802.557	465
802.813	507
803.068	484
803.324	611
803.579	687
803.835	835
804.09	1107
804.345	1348
804.601	1618
804.856	1944
805.111	2208
805.366	2395
805.621	2551
805.876	2641
806.131	2683
806.386	2717
806.641	2652
806.896	2736
807.151	2889
807.406	2869
807.661	2922
807.915	2941
808.17	3000
808.425	3055
808.679	3012
808.934	3134
809.188	3125
809.443	3170
809.697	3248
809.951	3218
810.206	3207
810.46	3277
810.714	3316
810.968	3388
811.223	3332
811.477	3354
811.731	3400
811.985	3373
812.239	3317
812.493	3389
812.747	3471
813	3420
813.254	3457
813.508	3530
813.762	3459
814.015	3464
814.269	3510
814.522	3600
814.776	3610
815.03	3653
815.283	3699
815.536	3753
815.79	3835
816.043	3900
816.296	3933
816.55	3926
816.803	3995
817.056	4058
817.309	4074
817.562	4141
817.815	4192
818.068	4181
818.321	4162
818.574	4250
818.827	4383
819.079	4364
819.332	4554
819.585	4545
819.838	4614
820.09	4565
820.343	4687
820.595	4641
820.848	4681
821.1	4663
821.353	4693
821.605	4679
821.857	4743
822.11	4580
822.362	4607
822.614	4633
822.866	4681
823.118	4611
823.37	4741
823.622	4761
823.874	4751
824.126	4834
824.378	4761
824.63	4810
824.882	4788
825.134	4758
825.385	4744
825.637	4717
825.888	4661
826.14	4698
826.392	4616
826.643	4565
826.895	4645
827.146	4549
827.397	4570
827.649	4554
827.9	4532
828.151	4526
828.402	4501
828.653	4617
828.905	4585
829.156	4627
829.407	4631
829.658	4570
829.909	4661
830.159	4662
830.41	4655
830.661	4584
830.912	4540
831.162	4579
831.413	4579
831.664	4586
831.914	4531
832.165	4556
832.415	4606
832.666	4569
832.916	4590
833.167	4518
833.417	4580
833.667	4589
833.917	4532
834.168	4609
834.418	4607
834.668	4581
834.918	4506
835.168	4479
835.418	4478
835.668	4472
835.918	4518
836.167	4523
836.417	4406
836.667	4468
836.917	4495
837.166	4383
837.416	4503
837.666	4425
837.915	4394
838.165	4380
838.414	4386
838.663	4221
838.913	4395
839.162	4357
839.411	4472
839.661	4357
839.91	4375
840.159	4362
840.408	4394
840.657	4384
840.906	4432
841.155	4453
841.404	4363
841.653	4405
841.902	4382
842.15	4405
