Data from QEP037381__323__11-14-26-592.txt Node

Date: Wed Dec 21 11:14:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	0.62
784.558	-2.38
784.817	-5.38
785.075	96406.62
785.334	16861.62
785.592	7961.62
785.851	5548.62
786.109	4200.62
786.368	3247.62
786.626	2622.62
786.884	2154.62
787.143	1835.62
787.401	1551.62
787.659	1404.62
787.917	1185.62
788.175	1084.62
788.433	932.62
788.691	855.62
788.949	801.62
789.207	730.62
789.465	644.62
789.723	611.62
789.98	574.62
790.238	601.62
790.496	552.62
790.753	544.62
791.011	592.62
791.268	522.62
791.526	495.62
791.783	520.62
792.041	490.62
792.298	412.62
792.556	477.62
792.813	460.62
793.07	435.62
793.327	413.62
793.584	500.62
793.841	427.62
794.099	457.62
794.356	502.62
794.613	399.62
794.869	419.62
795.126	407.62
795.383	384.62
795.64	403.62
795.897	361.62
796.153	409.62
796.41	390.62
796.667	386.62
796.923	373.62
797.18	380.62
797.436	420.62
797.693	368.62
797.949	422.62
798.206	456.62
798.462	347.62
798.718	416.62
798.974	385.62
799.231	435.62
799.487	422.62
799.743	410.62
799.999	425.62
800.255	423.62
800.511	387.62
800.767	446.62
801.023	416.62
801.279	430.62
801.534	436.62
801.79	457.62
802.046	442.62
802.302	518.62
802.557	528.62
802.813	596.62
803.068	624.62
803.324	796.62
803.579	975.62
803.835	1221.62
804.09	1664.62
804.345	2100.62
804.601	2632.62
804.856	3194.62
805.111	3668.62
805.366	4028.62
805.621	4248.62
805.876	4419.62
806.131	4571.62
806.386	4596.62
806.641	4678.62
806.896	4745.62
807.151	4883.62
807.406	4906.62
807.661	5030.62
807.915	5156.62
808.17	5264.62
808.425	5279.62
808.679	5344.62
808.934	5474.62
809.188	5437.62
809.443	5584.62
809.697	5666.62
809.951	5677.62
810.206	5692.62
810.46	5767.62
810.714	5846.62
810.968	5928.62
811.223	5900.62
811.477	5971.62
811.731	6073.62
811.985	6074.62
812.239	6047.62
812.493	6072.62
812.747	6176.62
813	6137.62
813.254	6210.62
813.508	6306.62
813.762	6279.62
814.015	6290.62
814.269	6357.62
814.522	6450.62
814.776	6522.62
815.03	6596.62
815.283	6702.62
815.536	6833.62
815.79	6941.62
816.043	7021.62
816.296	7184.62
816.55	7165.62
816.803	7288.62
817.056	7544.62
817.309	7553.62
817.562	7673.62
817.815	7698.62
818.068	7747.62
818.321	7851.62
818.574	7901.62
818.827	8128.62
819.079	8170.62
819.332	8470.62
819.585	8508.62
