Data from QEP037381__311__11-12-26-591.txt Node

Date: Wed Dec 21 11:12:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17.88
784.3	-3.12
784.558	-2.12
784.817	-4.12
785.075	90301.88
785.334	16268.88
785.592	7815.88
785.851	5388.88
786.109	4062.88
786.368	3146.88
786.626	2539.88
786.884	2140.88
787.143	1767.88
787.401	1475.88
787.659	1343.88
787.917	1125.88
788.175	1037.88
788.433	901.88
788.691	803.88
788.949	758.88
789.207	712.88
789.465	620.88
789.723	589.88
789.98	539.88
790.238	578.88
790.496	532.88
790.753	519.88
791.011	567.88
791.268	491.88
791.526	487.88
791.783	494.88
792.041	494.88
792.298	426.88
792.556	468.88
792.813	453.88
793.07	428.88
793.327	403.88
793.584	481.88
793.841	414.88
794.099	428.88
794.356	484.88
794.613	392.88
794.869	424.88
795.126	398.88
795.383	377.88
795.64	396.88
795.897	348.88
796.153	410.88
796.41	379.88
796.667	378.88
796.923	385.88
797.18	371.88
797.436	402.88
797.693	366.88
797.949	414.88
798.206	426.88
798.462	346.88
798.718	398.88
798.974	369.88
799.231	413.88
799.487	395.88
799.743	391.88
799.999	418.88
800.255	399.88
800.511	381.88
800.767	424.88
801.023	397.88
801.279	422.88
801.534	428.88
801.79	439.88
802.046	416.88
802.302	504.88
802.557	485.88
802.813	546.88
803.068	581.88
803.324	728.88
803.579	852.88
803.835	1082.88
804.09	1461.88
804.345	1852.88
804.601	2324.88
804.856	2874.88
805.111	3325.88
805.366	3658.88
805.621	3855.88
805.876	3989.88
806.131	4039.88
806.386	4114.88
806.641	4177.88
806.896	4253.88
807.151	4391.88
807.406	4377.88
807.661	4515.88
807.915	4588.88
808.17	4687.88
808.425	4762.88
808.679	4767.88
808.934	4919.88
809.188	4922.88
809.443	4994.88
809.697	5065.88
809.951	5115.88
810.206	5090.88
810.46	5248.88
810.714	5263.88
810.968	5314.88
811.223	5306.88
811.477	5421.88
811.731	5464.88
811.985	5462.88
812.239	5415.88
812.493	5481.88
812.747	5566.88
813	5514.88
813.254	5611.88
813.508	5682.88
813.762	5684.88
814.015	5697.88
814.269	5789.88
814.522	5847.88
814.776	5897.88
815.03	6009.88
815.283	6079.88
815.536	6254.88
815.79	6328.88
816.043	6417.88
816.296	6473.88
816.55	6584.88
816.803	6616.88
817.056	6819.88
817.309	6799.88
817.562	6925.88
817.815	7051.88
818.068	7041.88
818.321	7149.88
818.574	7211.88
818.827	7377.88
819.079	7489.88
819.332	7770.88
819.585	7733.88
819.838	7885.88
820.09	7863.88
820.343	7988.88
820.595	7976.88
820.848	8017.88
821.1	8168.88
821.353	8073.88
821.605	7946.88
821.857	8133.88
822.11	8071.88
822.362	8144.88
822.614	7978.88
822.866	8116.88
823.118	8010.88
823.37	8171.88
823.622	8155.88
823.874	8233.88
824.126	8371.88
824.378	8253.88
824.63	8261.88
824.882	8365.88
825.134	8323.88
825.385	8341.88
825.637	8312.88
825.888	8307.88
826.14	8319.88
826.392	8163.88
826.643	8129.88
826.895	8233.88
827.146	8112.88
827.397	8027.88
827.649	8147.88
827.9	8015.88
828.151	8015.88
828.402	8107.88
828.653	8180.88
828.905	8142.88
829.156	8219.88
829.407	8095.88
829.658	8295.88
829.909	8367.88
830.159	8280.88
830.41	8246.88
830.661	8176.88
830.912	8202.88
831.162	8204.88
831.413	8168.88
831.664	8211.88
831.914	8251.88
832.165	8150.88
832.415	8216.88
832.666	8243.88
832.916	8249.88
833.167	8200.88
833.417	8231.88
833.667	8158.88
833.917	8145.88
834.168	8217.88
834.418	8252.88
834.668	8127.88
834.918	8086.88
835.168	8054.88
835.418	8029.88
835.668	8105.88
835.918	8108.88
836.167	8039.88
836.417	8041.88
836.667	8050.88
836.917	8084.88
837.166	8019.88
837.416	8009.88
837.666	8017.88
837.915	7947.88
838.165	8009.88
838.414	7911.88
838.663	7917.88
838.913	7990.88
839.162	7895.88
839.411	7953.88
839.661	7981.88
839.91	7934.88
840.159	7926.88
840.408	8001.88
840.657	8042.88
840.906	8069.88
841.155	8063.88
841.404	8028.88
841.653	8092.88
841.902	8049.88
842.15	8130.88
842.399	8157.88
842.648	8129.88
842.897	8104.88
843.145	7960.88
843.394	7894.88
843.642	7934.88
843.891	7902.88
844.139	7889.88
844.388	7759.88
844.636	7766.88
844.884	7779.88
845.133	7781.88
845.381	7776.88
845.629	7823.88
845.877	7791.88
846.125	7799.88
846.373	7832.88
846.621	7719.88
846.869	7800.88
847.117	7715.88
847.365	7648.88
847.613	7686.88
847.861	7681.88
848.108	7741.88
848.356	7716.88
848.604	7593.88
848.851	7732.88
849.099	7733.88
849.346	7721.88
849.594	7806.88
849.841	7849.88
850.089	7872.88
850.336	7890.88
850.583	7980.88
850.831	8010.88
851.078	8023.88
851.325	7959.88
851.572	8075.88
