Data from QEP037381__276__11-06-36-589.txt Node

Date: Wed Dec 21 11:06:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-2.25
784.558	-4.25
784.817	-4.25
785.075	102238.75
785.334	16971.75
785.592	7873.75
785.851	5400.75
786.109	4118.75
786.368	3223.75
786.626	2596.75
786.884	2161.75
787.143	1802.75
787.401	1481.75
787.659	1342.75
787.917	1130.75
788.175	1049.75
788.433	918.75
788.691	826.75
788.949	745.75
789.207	705.75
789.465	611.75
789.723	605.75
789.98	537.75
790.238	584.75
790.496	542.75
790.753	512.75
791.011	568.75
791.268	498.75
791.526	469.75
791.783	476.75
792.041	478.75
792.298	390.75
792.556	454.75
792.813	446.75
793.07	423.75
793.327	417.75
793.584	476.75
793.841	409.75
794.099	413.75
794.356	475.75
794.613	384.75
794.869	423.75
795.126	379.75
795.383	353.75
795.64	398.75
795.897	343.75
796.153	405.75
796.41	385.75
796.667	361.75
796.923	374.75
797.18	371.75
797.436	396.75
797.693	362.75
797.949	391.75
798.206	429.75
798.462	338.75
798.718	405.75
798.974	373.75
799.231	406.75
799.487	380.75
799.743	394.75
799.999	414.75
800.255	398.75
800.511	378.75
800.767	409.75
801.023	377.75
801.279	398.75
801.534	409.75
801.79	430.75
802.046	379.75
802.302	461.75
802.557	449.75
802.813	520.75
803.068	511.75
803.324	633.75
803.579	719.75
803.835	874.75
804.09	1156.75
804.345	1407.75
804.601	1732.75
804.856	2088.75
805.111	2404.75
805.366	2617.75
805.621	2720.75
805.876	2804.75
806.131	2845.75
806.386	2874.75
806.641	2937.75
806.896	2961.75
807.151	3085.75
807.406	3053.75
807.661	3117.75
807.915	3171.75
808.17	3238.75
808.425	3242.75
808.679	3235.75
808.934	3353.75
809.188	3328.75
809.443	3418.75
809.697	3483.75
809.951	3490.75
810.206	3535.75
810.46	3566.75
810.714	3565.75
810.968	3668.75
811.223	3605.75
811.477	3671.75
811.731	3685.75
811.985	3673.75
812.239	3652.75
812.493	3726.75
812.747	3741.75
813	3740.75
813.254	3781.75
813.508	3798.75
813.762	3805.75
814.015	3818.75
814.269	3857.75
814.522	3933.75
814.776	3973.75
815.03	4032.75
815.283	4051.75
815.536	4142.75
815.79	4193.75
816.043	4238.75
816.296	4294.75
816.55	4324.75
816.803	4391.75
817.056	4514.75
817.309	4476.75
817.562	4541.75
817.815	4646.75
818.068	4579.75
818.321	4677.75
818.574	4725.75
818.827	4852.75
819.079	4899.75
819.332	5036.75
819.585	5084.75
819.838	5226.75
820.09	5118.75
820.343	5263.75
820.595	5204.75
820.848	5247.75
821.1	5258.75
821.353	5235.75
821.605	5252.75
821.857	5319.75
822.11	5124.75
822.362	5196.75
822.614	5192.75
822.866	5233.75
823.118	5174.75
823.37	5350.75
823.622	5283.75
823.874	5309.75
824.126	5381.75
824.378	5326.75
824.63	5356.75
824.882	5446.75
825.134	5393.75
825.385	5362.75
825.637	5342.75
825.888	5261.75
826.14	5280.75
826.392	5300.75
826.643	5208.75
826.895	5308.75
827.146	5133.75
827.397	5126.75
827.649	5217.75
827.9	5166.75
828.151	5112.75
828.402	5164.75
828.653	5168.75
828.905	5195.75
829.156	5312.75
829.407	5157.75
829.658	5252.75
829.909	5293.75
830.159	5279.75
830.41	5288.75
830.661	5203.75
830.912	5188.75
831.162	5191.75
831.413	5192.75
831.664	5228.75
831.914	5224.75
832.165	5201.75
832.415	5243.75
832.666	5292.75
832.916	5251.75
833.167	5191.75
833.417	5297.75
833.667	5238.75
833.917	5209.75
834.168	5276.75
834.418	5224.75
834.668	5171.75
834.918	5158.75
835.168	5160.75
835.418	5098.75
835.668	5118.75
835.918	5121.75
836.167	5117.75
836.417	5059.75
836.667	5116.75
836.917	5084.75
837.166	5043.75
837.416	5148.75
837.666	5113.75
837.915	5034.75
838.165	5063.75
838.414	4962.75
838.663	4958.75
838.913	5070.75
839.162	5025.75
839.411	5040.75
839.661	4983.75
839.91	5030.75
840.159	5004.75
840.408	5048.75
840.657	5041.75
840.906	5113.75
841.155	5067.75
841.404	5011.75
841.653	5036.75
841.902	5060.75
842.15	5077.75
842.399	5106.75
842.648	5048.75
842.897	5055.75
843.145	4952.75
843.394	4916.75
843.642	4906.75
843.891	4916.75
844.139	4870.75
844.388	4864.75
844.636	4805.75
844.884	4826.75
845.133	4846.75
845.381	4807.75
845.629	4877.75
845.877	4819.75
846.125	4801.75
846.373	4879.75
846.621	4780.75
846.869	4819.75
847.117	4784.75
847.365	4765.75
847.613	4790.75
847.861	4793.75
848.108	4812.75
848.356	4739.75
848.604	4725.75
848.851	4766.75
849.099	4763.75
849.346	4809.75
849.594	4838.75
849.841	4955.75
850.089	4909.75
850.336	4912.75
850.583	4978.75
850.831	4924.75
851.078	5049.75
851.325	5004.75
851.572	5099.75
851.819	4957.75
852.066	4773.75
852.313	4590.75
852.56	4588.75
852.807	4544.75
853.054	4553.75
853.301	4568.75
853.548	4600.75
853.794	4762.75
854.041	4710.75
854.288	4674.75
854.534	4835.75
854.781	4792.75
855.028	4722.75
855.274	4761.75
855.52	4693.75
855.767	4654.75
856.013	4732.75
856.26	4968.75
856.506	4633.75
856.752	4661.75
856.998	4643.75
857.244	4617.75
857.49	4669.75
857.736	4645.75
857.982	4679.75
858.228	4680.75
858.474	4619.75
858.72	4636.75
858.966	4538.75
859.212	4544.75
859.458	4432.75
859.703	4419.75
859.949	4367.75
860.195	4355.75
860.44	4357.75
860.686	4309.75
860.931	4406.75
861.177	4277.75
861.422	4316.75
861.667	4219.75
861.913	4233.75
862.158	4301.75
862.403	4349.75
862.648	4357.75
862.893	4363.75
863.138	4337.75
863.384	4333.75
863.629	4312.75
863.873	4304.75
864.118	4299.75
864.363	4246.75
864.608	4280.75
864.853	4290.75
865.098	4225.75
865.342	4229.75
865.587	4179.75
865.832	4240.75
866.076	4249.75
866.321	4167.75
866.565	4204.75
866.81	4085.75
867.054	4159.75
867.298	4150.75
867.543	4119.75
867.787	4197.75
868.031	4173.75
868.275	4162.75
868.519	4130.75
868.764	4174.75
869.008	4125.75
869.252	4192.75
869.496	4144.75
869.739	4191.75
869.983	4215.75
870.227	4213.75
870.471	4134.75
870.715	4220.75
870.958	4209.75
871.202	4216.75
871.446	4231.75
871.689	4216.75
871.933	4226.75
872.176	4214.75
872.42	4240.75
872.663	4167.75
872.906	4241.75
873.15	4217.75
873.393	4178.75
873.636	4260.75
873.879	4184.75
874.122	4169.75
874.366	4069.75
874.609	4058.75
874.852	3966.75
875.095	4021.75
875.337	4019.75
875.58	3905.75
875.823	3992.75
876.066	4009.75
876.309	4037.75
876.551	3929.75
876.794	3882.75
877.037	3923.75
877.279	3851.75
877.522	3848.75
877.764	3865.75
878.007	3854.75
878.249	3898.75
878.491	3837.75
878.734	3850.75
878.976	3796.75
879.218	3757.75
879.46	3787.75
