Data from QEP037381__249__11-02-06-588.txt Node

Date: Wed Dec 21 11:02:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	2.5
784.558	-3.5
784.817	-4.5
785.075	93997.5
785.334	16036.5
785.592	7462.5
785.851	5125.5
786.109	3837.5
786.368	3038.5
786.626	2388.5
786.884	2002.5
787.143	1670.5
787.401	1401.5
787.659	1261.5
787.917	1079.5
788.175	1002.5
788.433	864.5
788.691	786.5
788.949	705.5
789.207	695.5
789.465	592.5
789.723	582.5
789.98	534.5
790.238	584.5
790.496	530.5
790.753	514.5
791.011	549.5
791.268	496.5
791.526	487.5
791.783	491.5
792.041	488.5
792.298	404.5
792.556	453.5
792.813	439.5
793.07	423.5
793.327	402.5
793.584	479.5
793.841	412.5
794.099	443.5
794.356	472.5
794.613	384.5
794.869	420.5
795.126	388.5
795.383	369.5
795.64	380.5
795.897	343.5
796.153	403.5
796.41	391.5
796.667	369.5
796.923	359.5
797.18	364.5
797.436	389.5
797.693	357.5
797.949	411.5
798.206	437.5
798.462	345.5
798.718	403.5
798.974	374.5
799.231	407.5
799.487	395.5
799.743	390.5
799.999	423.5
800.255	414.5
800.511	378.5
800.767	420.5
801.023	400.5
801.279	407.5
801.534	407.5
801.79	442.5
802.046	394.5
802.302	471.5
802.557	470.5
802.813	525.5
803.068	517.5
803.324	635.5
803.579	734.5
803.835	913.5
804.09	1229.5
804.345	1502.5
804.601	1835.5
804.856	2279.5
805.111	2590.5
805.366	2797.5
805.621	2939.5
805.876	3095.5
806.131	3083.5
806.386	3140.5
806.641	3159.5
806.896	3229.5
807.151	3320.5
807.406	3328.5
807.661	3394.5
807.915	3465.5
808.17	3567.5
808.425	3588.5
808.679	3592.5
808.934	3705.5
809.188	3670.5
809.443	3743.5
809.697	3784.5
809.951	3776.5
810.206	3816.5
810.46	3949.5
810.714	3913.5
810.968	3976.5
811.223	3952.5
811.477	4019.5
811.731	4081.5
811.985	4004.5
812.239	3983.5
812.493	4087.5
812.747	4120.5
813	4065.5
813.254	4161.5
813.508	4189.5
813.762	4169.5
814.015	4234.5
814.269	4248.5
814.522	4289.5
814.776	4368.5
815.03	4389.5
815.283	4469.5
815.536	4490.5
815.79	4652.5
816.043	4697.5
816.296	4721.5
816.55	4746.5
816.803	4804.5
817.056	4972.5
817.309	4950.5
817.562	5033.5
817.815	5044.5
818.068	5017.5
818.321	5146.5
818.574	5196.5
818.827	5317.5
819.079	5342.5
819.332	5519.5
819.585	5523.5
819.838	5678.5
820.09	5560.5
820.343	5677.5
820.595	5651.5
820.848	5785.5
821.1	5776.5
821.353	5782.5
821.605	5759.5
821.857	5765.5
822.11	5680.5
822.362	5718.5
822.614	5690.5
822.866	5726.5
823.118	5734.5
823.37	5846.5
823.622	5811.5
823.874	5863.5
824.126	5909.5
824.378	5821.5
824.63	5917.5
824.882	5882.5
825.134	5898.5
825.385	5862.5
825.637	5808.5
825.888	5829.5
826.14	5719.5
826.392	5751.5
826.643	5673.5
826.895	5728.5
827.146	5697.5
827.397	5669.5
827.649	5704.5
827.9	5627.5
828.151	5629.5
828.402	5642.5
828.653	5719.5
828.905	5704.5
829.156	5744.5
