Data from QEP037381__295__11-09-46-590.txt Node

Date: Wed Dec 21 11:09:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-1.75
784.558	-0.75
784.817	-5.75
785.075	93473.25
785.334	16476.25
785.592	7757.25
785.851	5370.25
786.109	4020.25
786.368	3167.25
786.626	2528.25
786.884	2119.25
787.143	1784.25
787.401	1463.25
787.659	1314.25
787.917	1137.25
788.175	1045.25
788.433	919.25
788.691	806.25
788.949	750.25
789.207	696.25
789.465	638.25
789.723	613.25
789.98	559.25
790.238	565.25
790.496	542.25
790.753	525.25
791.011	576.25
791.268	498.25
791.526	486.25
791.783	507.25
792.041	498.25
792.298	393.25
792.556	463.25
792.813	446.25
793.07	411.25
793.327	424.25
793.584	491.25
793.841	416.25
794.099	420.25
794.356	492.25
794.613	383.25
794.869	425.25
795.126	395.25
795.383	358.25
795.64	394.25
795.897	346.25
796.153	396.25
796.41	387.25
796.667	372.25
796.923	379.25
797.18	393.25
797.436	396.25
797.693	360.25
797.949	403.25
798.206	432.25
798.462	341.25
798.718	401.25
798.974	387.25
799.231	415.25
799.487	383.25
799.743	393.25
799.999	425.25
800.255	407.25
800.511	378.25
800.767	411.25
801.023	393.25
801.279	395.25
801.534	418.25
801.79	423.25
802.046	400.25
802.302	479.25
802.557	473.25
802.813	526.25
803.068	524.25
803.324	653.25
803.579	746.25
803.835	934.25
804.09	1234.25
804.345	1523.25
804.601	1846.25
804.856	2227.25
805.111	2544.25
805.366	2756.25
805.621	2921.25
805.876	2999.25
806.131	3037.25
806.386	3058.25
806.641	3077.25
806.896	3153.25
807.151	3276.25
807.406	3286.25
807.661	3334.25
807.915	3386.25
808.17	3489.25
808.425	3487.25
808.679	3431.25
808.934	3598.25
809.188	3573.25
809.443	3676.25
809.697	3730.25
809.951	3706.25
810.206	3775.25
810.46	3824.25
810.714	3836.25
810.968	3906.25
811.223	3846.25
811.477	3969.25
811.731	3938.25
811.985	3877.25
812.239	3884.25
812.493	3934.25
812.747	4014.25
813	3969.25
