Data from QEP037381__265__11-04-46-588.txt Node

Date: Wed Dec 21 11:04:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	-0.75
784.558	-1.75
784.817	-3.75
785.075	90518.25
785.334	15426.25
785.592	7201.25
785.851	4977.25
786.109	3783.25
786.368	2959.25
786.626	2350.25
786.884	1995.25
787.143	1648.25
787.401	1384.25
787.659	1250.25
787.917	1064.25
788.175	970.25
788.433	862.25
788.691	784.25
788.949	704.25
789.207	677.25
789.465	611.25
789.723	569.25
789.98	525.25
790.238	552.25
790.496	540.25
790.753	509.25
791.011	563.25
791.268	504.25
791.526	477.25
791.783	492.25
792.041	486.25
792.298	406.25
792.556	464.25
792.813	436.25
793.07	415.25
793.327	408.25
793.584	489.25
793.841	402.25
794.099	427.25
794.356	465.25
794.613	371.25
794.869	406.25
795.126	392.25
795.383	358.25
795.64	383.25
795.897	343.25
796.153	394.25
796.41	379.25
796.667	379.25
796.923	373.25
797.18	365.25
797.436	393.25
797.693	350.25
797.949	406.25
798.206	439.25
798.462	352.25
798.718	392.25
798.974	353.25
799.231	397.25
799.487	385.25
799.743	394.25
799.999	414.25
800.255	402.25
800.511	371.25
800.767	416.25
801.023	386.25
801.279	401.25
801.534	408.25
801.79	413.25
802.046	413.25
802.302	468.25
802.557	444.25
802.813	497.25
803.068	475.25
803.324	595.25
803.579	682.25
803.835	804.25
804.09	1064.25
804.345	1305.25
804.601	1578.25
804.856	1884.25
805.111	2177.25
805.366	2371.25
805.621	2481.25
805.876	2565.25
806.131	2641.25
806.386	2663.25
806.641	2653.25
806.896	2759.25
807.151	2840.25
807.406	2845.25
807.661	2933.25
807.915	2912.25
808.17	3010.25
808.425	3004.25
808.679	2995.25
808.934	3166.25
809.188	3124.25
809.443	3197.25
809.697	3225.25
809.951	3227.25
810.206	3184.25
810.46	3330.25
810.714	3268.25
810.968	3377.25
811.223	3343.25
811.477	3402.25
811.731	3445.25
811.985	3401.25
812.239	3393.25
812.493	3482.25
812.747	3450.25
813	3447.25
813.254	3507.25
813.508	3555.25
813.762	3535.25
814.015	3545.25
814.269	3576.25
814.522	3639.25
814.776	3649.25
815.03	3709.25
815.283	3775.25
815.536	3836.25
815.79	3871.25
816.043	3906.25
816.296	4008.25
