Data from QEP037381__250__11-02-16-588.txt Node

Date: Wed Dec 21 11:02:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	-1.62
784.558	-0.62
784.817	-3.62
785.075	101015.38
785.334	17229.38
785.592	8000.38
785.851	5497.38
786.109	4174.38
786.368	3238.38
786.626	2597.38
786.884	2147.38
787.143	1817.38
787.401	1495.38
787.659	1340.38
787.917	1129.38
788.175	1029.38
788.433	901.38
788.691	809.38
788.949	744.38
789.207	711.38
789.465	636.38
789.723	593.38
789.98	548.38
790.238	576.38
790.496	530.38
790.753	513.38
791.011	571.38
791.268	500.38
791.526	469.38
791.783	518.38
792.041	484.38
792.298	392.38
792.556	470.38
792.813	440.38
793.07	426.38
793.327	411.38
793.584	492.38
793.841	418.38
794.099	435.38
794.356	488.38
794.613	397.38
794.869	430.38
795.126	386.38
795.383	367.38
795.64	400.38
795.897	349.38
796.153	407.38
796.41	404.38
796.667	373.38
796.923	376.38
797.18	374.38
797.436	404.38
797.693	351.38
797.949	407.38
798.206	437.38
798.462	347.38
798.718	398.38
798.974	377.38
799.231	407.38
799.487	408.38
799.743	391.38
799.999	419.38
800.255	395.38
800.511	405.38
800.767	429.38
801.023	397.38
801.279	407.38
801.534	418.38
801.79	421.38
802.046	409.38
802.302	479.38
802.557	475.38
802.813	539.38
803.068	530.38
803.324	660.38
803.579	771.38
803.835	977.38
804.09	1286.38
804.345	1597.38
804.601	1980.38
804.856	2428.38
805.111	2780.38
805.366	3042.38
805.621	3164.38
805.876	3321.38
806.131	3368.38
806.386	3417.38
806.641	3435.38
806.896	3516.38
807.151	3693.38
807.406	3671.38
807.661	3729.38
807.915	3769.38
808.17	3874.38
808.425	3937.38
808.679	3873.38
808.934	4023.38
809.188	3977.38
809.443	4033.38
809.697	4140.38
809.951	4102.38
810.206	4167.38
810.46	4248.38
810.714	4285.38
810.968	4344.38
