Data from QEP037381__271__11-05-46-589.txt Node

Date: Wed Dec 21 11:05:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	2.12
784.558	-1.88
784.817	-4.88
785.075	104332.12
785.334	18015.12
785.592	8407.12
785.851	5752.12
786.109	4309.12
786.368	3360.12
786.626	2722.12
786.884	2227.12
787.143	1912.12
787.401	1568.12
787.659	1447.12
787.917	1215.12
788.175	1085.12
788.433	972.12
788.691	867.12
788.949	774.12
789.207	741.12
789.465	644.12
789.723	626.12
789.98	558.12
790.238	591.12
790.496	538.12
790.753	525.12
791.011	591.12
791.268	513.12
791.526	487.12
791.783	499.12
792.041	498.12
792.298	412.12
792.556	468.12
792.813	455.12
793.07	426.12
793.327	404.12
793.584	490.12
793.841	421.12
794.099	422.12
794.356	479.12
794.613	398.12
794.869	428.12
795.126	392.12
795.383	361.12
795.64	401.12
795.897	335.12
796.153	399.12
796.41	387.12
796.667	376.12
796.923	392.12
797.18	368.12
797.436	394.12
797.693	354.12
797.949	402.12
798.206	426.12
798.462	346.12
798.718	393.12
798.974	376.12
799.231	416.12
799.487	394.12
799.743	405.12
799.999	419.12
800.255	406.12
800.511	378.12
800.767	418.12
801.023	376.12
801.279	397.12
801.534	391.12
801.79	433.12
802.046	403.12
802.302	466.12
802.557	458.12
802.813	497.12
803.068	494.12
803.324	632.12
803.579	690.12
803.835	869.12
804.09	1123.12
804.345	1325.12
804.601	1623.12
804.856	1968.12
805.111	2260.12
805.366	2394.12
805.621	2544.12
805.876	2614.12
806.131	2680.12
806.386	2717.12
806.641	2718.12
806.896	2793.12
807.151	2913.12
807.406	2867.12
807.661	2920.12
807.915	3006.12
808.17	3059.12
808.425	3076.12
808.679	3062.12
808.934	3187.12
809.188	3172.12
809.443	3227.12
809.697	3302.12
809.951	3257.12
810.206	3278.12
810.46	3363.12
810.714	3359.12
810.968	3422.12
811.223	3408.12
811.477	3452.12
811.731	3467.12
811.985	3466.12
812.239	3430.12
812.493	3498.12
812.747	3468.12
813	3448.12
813.254	3569.12
813.508	3543.12
813.762	3553.12
814.015	3561.12
814.269	3629.12
814.522	3690.12
814.776	3711.12
815.03	3782.12
815.283	3783.12
815.536	3863.12
815.79	3884.12
816.043	3967.12
816.296	4002.12
816.55	4020.12
816.803	4045.12
817.056	4214.12
817.309	4216.12
817.562	4251.12
817.815	4321.12
818.068	4287.12
818.321	4349.12
818.574	4414.12
818.827	4536.12
819.079	4528.12
819.332	4726.12
819.585	4686.12
819.838	4824.12
820.09	4722.12
820.343	4840.12
820.595	4808.12
820.848	4837.12
821.1	4866.12
821.353	4852.12
821.605	4862.12
821.857	4910.12
822.11	4813.12
822.362	4763.12
822.614	4788.12
822.866	4813.12
823.118	4860.12
823.37	4942.12
823.622	4918.12
823.874	4896.12
824.126	5004.12
824.378	4889.12
824.63	4986.12
824.882	4961.12
825.134	4955.12
825.385	4930.12
825.637	4906.12
825.888	4860.12
826.14	4903.12
826.392	4784.12
826.643	4797.12
826.895	4859.12
827.146	4685.12
827.397	4694.12
827.649	4788.12
827.9	4671.12
828.151	4711.12
828.402	4719.12
828.653	4787.12
828.905	4778.12
829.156	4803.12
829.407	4770.12
829.658	4868.12
829.909	4848.12
830.159	4877.12
830.41	4877.12
830.661	4817.12
830.912	4790.12
831.162	4726.12
831.413	4760.12
831.664	4804.12
831.914	4776.12
832.165	4789.12
832.415	4766.12
832.666	4786.12
832.916	4810.12
833.167	4759.12
833.417	4822.12
833.667	4745.12
833.917	4744.12
834.168	4836.12
834.418	4756.12
834.668	4756.12
834.918	4718.12
835.168	4752.12
835.418	4664.12
835.668	4692.12
835.918	4707.12
836.167	4659.12
836.417	4588.12
836.667	4735.12
836.917	4651.12
837.166	4655.12
837.416	4661.12
837.666	4656.12
837.915	4619.12
838.165	4629.12
838.414	4583.12
838.663	4520.12
838.913	4578.12
839.162	4608.12
839.411	4631.12
839.661	4599.12
839.91	4609.12
840.159	4595.12
840.408	4656.12
840.657	4635.12
840.906	4674.12
841.155	4669.12
841.404	4614.12
841.653	4593.12
841.902	4562.12
842.15	4630.12
842.399	4630.12
842.648	4649.12
842.897	4643.12
843.145	4554.12
843.394	4543.12
843.642	4514.12
843.891	4534.12
844.139	4523.12
844.388	4424.12
844.636	4408.12
844.884	4476.12
845.133	4376.12
845.381	4420.12
845.629	4461.12
845.877	4401.12
846.125	4441.12
846.373	4424.12
846.621	4349.12
846.869	4422.12
847.117	4385.12
847.365	4334.12
847.613	4300.12
847.861	4396.12
848.108	4407.12
848.356	4366.12
848.604	4347.12
848.851	4386.12
849.099	4358.12
849.346	4367.12
849.594	4483.12
849.841	4501.12
850.089	4503.12
850.336	4497.12
850.583	4574.12
850.831	4575.12
851.078	4546.12
851.325	4607.12
851.572	4683.12
851.819	4593.12
852.066	4422.12
852.313	4265.12
852.56	4183.12
852.807	4150.12
853.054	4173.12
853.301	4186.12
853.548	4253.12
853.794	4333.12
854.041	4298.12
854.288	4296.12
854.534	4419.12
854.781	4341.12
