Data from QEP037381__247__11-01-46-588.txt Node

Date: Wed Dec 21 11:01:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	1.75
784.558	-5.25
784.817	-3.25
785.075	96592.75
785.334	16368.75
785.592	7564.75
785.851	5243.75
786.109	4011.75
786.368	3100.75
786.626	2512.75
786.884	2079.75
787.143	1763.75
787.401	1432.75
787.659	1311.75
787.917	1111.75
788.175	1027.75
788.433	897.75
788.691	817.75
788.949	743.75
789.207	705.75
789.465	613.75
789.723	586.75
789.98	549.75
790.238	570.75
790.496	545.75
790.753	516.75
791.011	550.75
791.268	483.75
791.526	478.75
791.783	500.75
792.041	476.75
792.298	394.75
792.556	466.75
792.813	442.75
793.07	419.75
793.327	403.75
793.584	482.75
793.841	407.75
794.099	425.75
794.356	491.75
794.613	384.75
794.869	425.75
795.126	380.75
795.383	362.75
795.64	395.75
795.897	336.75
796.153	395.75
796.41	387.75
796.667	374.75
796.923	373.75
797.18	363.75
797.436	388.75
797.693	368.75
797.949	397.75
798.206	430.75
798.462	333.75
798.718	399.75
798.974	369.75
799.231	402.75
799.487	406.75
799.743	384.75
799.999	420.75
800.255	410.75
800.511	380.75
800.767	409.75
801.023	383.75
801.279	404.75
801.534	400.75
801.79	421.75
802.046	403.75
802.302	466.75
802.557	453.75
802.813	514.75
803.068	499.75
803.324	623.75
803.579	718.75
803.835	876.75
804.09	1184.75
804.345	1400.75
804.601	1710.75
804.856	2116.75
805.111	2405.75
805.366	2603.75
805.621	2754.75
805.876	2869.75
806.131	2955.75
806.386	2935.75
806.641	2957.75
806.896	2995.75
807.151	3156.75
807.406	3143.75
807.661	3204.75
807.915	3251.75
808.17	3301.75
808.425	3354.75
808.679	3325.75
808.934	3427.75
809.188	3410.75
809.443	3459.75
809.697	3566.75
809.951	3522.75
810.206	3555.75
810.46	3630.75
810.714	3637.75
810.968	3721.75
811.223	3656.75
811.477	3723.75
811.731	3764.75
811.985	3757.75
812.239	3701.75
812.493	3774.75
812.747	3823.75
813	3776.75
813.254	3871.75
813.508	3890.75
813.762	3837.75
814.015	3856.75
814.269	3916.75
814.522	4007.75
814.776	4059.75
815.03	4075.75
815.283	4149.75
815.536	4190.75
815.79	4244.75
816.043	4340.75
816.296	4363.75
816.55	4394.75
816.803	4424.75
817.056	4535.75
817.309	4556.75
817.562	4583.75
817.815	4703.75
818.068	4653.75
818.321	4712.75
818.574	4777.75
818.827	4898.75
819.079	4915.75
819.332	5081.75
819.585	5084.75
819.838	5231.75
820.09	5139.75
820.343	5200.75
820.595	5142.75
820.848	5267.75
821.1	5284.75
821.353	5272.75
821.605	5269.75
821.857	5348.75
822.11	5188.75
822.362	5262.75
822.614	5231.75
822.866	5252.75
823.118	5219.75
823.37	5347.75
823.622	5341.75
823.874	5340.75
824.126	5436.75
824.378	5364.75
824.63	5417.75
824.882	5454.75
825.134	5380.75
825.385	5406.75
825.637	5330.75
825.888	5264.75
826.14	5305.75
826.392	5281.75
826.643	5208.75
826.895	5231.75
827.146	5172.75
827.397	5148.75
827.649	5237.75
827.9	5163.75
828.151	5137.75
828.402	5134.75
828.653	5186.75
828.905	5223.75
829.156	5232.75
829.407	5197.75
829.658	5240.75
829.909	5283.75
830.159	5193.75
830.41	5178.75
830.661	5228.75
830.912	5186.75
831.162	5177.75
831.413	5163.75
831.664	5236.75
831.914	5112.75
832.165	5142.75
832.415	5208.75
832.666	5161.75
832.916	5216.75
833.167	5177.75
833.417	5198.75
833.667	5167.75
833.917	5148.75
834.168	5170.75
834.418	5173.75
834.668	5113.75
834.918	5094.75
835.168	5108.75
835.418	5041.75
835.668	5110.75
835.918	5098.75
836.167	5105.75
836.417	4938.75
836.667	5053.75
836.917	5055.75
837.166	5012.75
837.416	5064.75
837.666	5025.75
837.915	4966.75
838.165	4936.75
838.414	4932.75
838.663	4909.75
838.913	4962.75
839.162	4879.75
839.411	5029.75
839.661	4968.75
839.91	4981.75
840.159	4907.75
840.408	4904.75
840.657	4949.75
840.906	5003.75
841.155	4964.75
841.404	4962.75
841.653	4949.75
841.902	4926.75
842.15	4930.75
842.399	4987.75
842.648	4952.75
842.897	4962.75
843.145	4857.75
843.394	4841.75
843.642	4844.75
843.891	4826.75
844.139	4791.75
844.388	4718.75
844.636	4728.75
844.884	4751.75
845.133	4755.75
845.381	4760.75
845.629	4782.75
845.877	4717.75
846.125	4728.75
846.373	4752.75
846.621	4695.75
846.869	4740.75
847.117	4671.75
847.365	4627.75
847.613	4658.75
847.861	4676.75
848.108	4699.75
848.356	4627.75
848.604	4623.75
848.851	4646.75
849.099	4661.75
849.346	4712.75
849.594	4720.75
849.841	4752.75
850.089	4771.75
850.336	4795.75
850.583	4857.75
850.831	4865.75
851.078	4880.75
851.325	4915.75
851.572	4997.75
851.819	4908.75
852.066	4703.75
852.313	4519.75
852.56	4449.75
852.807	4445.75
853.054	4459.75
853.301	4461.75
853.548	4510.75
853.794	4651.75
854.041	4535.75
854.288	4552.75
854.534	4716.75
854.781	4530.75
855.028	4562.75
855.274	4592.75
855.52	4547.75
855.767	4540.75
856.013	4498.75
856.26	4812.75
856.506	4472.75
856.752	4485.75
856.998	4451.75
857.244	4502.75
857.49	4492.75
857.736	4581.75
857.982	4494.75
858.228	4529.75
858.474	4485.75
858.72	4471.75
858.966	4422.75
859.212	4380.75
859.458	4314.75
859.703	4267.75
859.949	4202.75
860.195	4267.75
860.44	4201.75
860.686	4187.75
