Data from QEP037381__251__11-02-26-587.txt Node

Date: Wed Dec 21 11:02:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	2.88
784.558	-1.12
784.817	-3.12
785.075	108596.88
785.334	18101.88
785.592	8208.88
785.851	5670.88
786.109	4247.88
786.368	3314.88
786.626	2628.88
786.884	2181.88
787.143	1824.88
787.401	1519.88
787.659	1345.88
787.917	1157.88
788.175	1040.88
788.433	933.88
788.691	829.88
788.949	767.88
789.207	751.88
789.465	645.88
789.723	613.88
789.98	567.88
790.238	589.88
790.496	554.88
790.753	534.88
791.011	580.88
791.268	510.88
791.526	497.88
791.783	525.88
792.041	500.88
792.298	408.88
792.556	472.88
792.813	458.88
793.07	418.88
793.327	405.88
793.584	490.88
793.841	420.88
794.099	430.88
794.356	495.88
794.613	384.88
794.869	430.88
795.126	385.88
795.383	382.88
795.64	389.88
795.897	342.88
796.153	402.88
796.41	389.88
796.667	361.88
796.923	373.88
797.18	381.88
797.436	400.88
797.693	357.88
797.949	401.88
798.206	442.88
798.462	337.88
798.718	398.88
798.974	382.88
799.231	413.88
799.487	385.88
799.743	408.88
799.999	417.88
800.255	408.88
800.511	379.88
800.767	420.88
801.023	377.88
801.279	405.88
801.534	420.88
801.79	427.88
802.046	410.88
802.302	479.88
802.557	470.88
802.813	515.88
803.068	513.88
803.324	651.88
803.579	727.88
803.835	895.88
804.09	1200.88
804.345	1470.88
804.601	1772.88
804.856	2124.88
805.111	2479.88
805.366	2667.88
805.621	2786.88
805.876	2932.88
806.131	2953.88
806.386	2996.88
806.641	3010.88
806.896	3089.88
807.151	3161.88
807.406	3184.88
807.661	3252.88
807.915	3295.88
808.17	3360.88
808.425	3392.88
808.679	3373.88
808.934	3476.88
809.188	3460.88
809.443	3528.88
809.697	3598.88
809.951	3589.88
810.206	3620.88
810.46	3676.88
810.714	3698.88
810.968	3737.88
811.223	3685.88
811.477	3805.88
811.731	3805.88
811.985	3799.88
812.239	3778.88
812.493	3793.88
812.747	3840.88
813	3797.88
813.254	3912.88
813.508	3904.88
813.762	3894.88
814.015	3902.88
814.269	3956.88
814.522	3997.88
814.776	4039.88
815.03	4108.88
815.283	4116.88
815.536	4242.88
815.79	4244.88
816.043	4321.88
816.296	4407.88
816.55	4394.88
816.803	4472.88
817.056	4560.88
817.309	4550.88
817.562	4691.88
817.815	4703.88
818.068	4681.88
818.321	4726.88
818.574	4747.88
818.827	4821.88
819.079	4936.88
819.332	5082.88
819.585	5105.88
819.838	5176.88
820.09	5148.88
820.343	5226.88
820.595	5214.88
820.848	5265.88
821.1	5291.88
821.353	5207.88
821.605	5257.88
