Data from QEP037381__280__11-07-16-588.txt Node

Date: Wed Dec 21 11:07:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	0.62
784.558	-2.38
784.817	-2.38
785.075	93797.62
785.334	16662.62
785.592	7875.62
785.851	5438.62
786.109	4099.62
786.368	3201.62
786.626	2608.62
786.884	2153.62
787.143	1799.62
787.401	1480.62
787.659	1343.62
787.917	1133.62
788.175	1040.62
788.433	911.62
788.691	829.62
788.949	741.62
789.207	741.62
789.465	614.62
789.723	602.62
789.98	526.62
790.238	562.62
790.496	541.62
790.753	516.62
791.011	556.62
791.268	499.62
791.526	460.62
791.783	498.62
792.041	479.62
792.298	393.62
792.556	449.62
792.813	437.62
793.07	410.62
793.327	406.62
793.584	491.62
793.841	392.62
794.099	432.62
794.356	476.62
794.613	378.62
794.869	436.62
795.126	386.62
795.383	376.62
795.64	394.62
795.897	351.62
796.153	397.62
796.41	387.62
796.667	364.62
796.923	376.62
797.18	371.62
797.436	390.62
797.693	342.62
797.949	391.62
798.206	439.62
798.462	333.62
798.718	382.62
798.974	363.62
799.231	398.62
799.487	379.62
799.743	394.62
799.999	407.62
800.255	403.62
800.511	379.62
800.767	411.62
801.023	383.62
801.279	412.62
801.534	408.62
801.79	431.62
802.046	397.62
802.302	472.62
802.557	466.62
802.813	519.62
803.068	499.62
803.324	647.62
803.579	732.62
803.835	917.62
804.09	1188.62
804.345	1476.62
804.601	1824.62
804.856	2211.62
805.111	2490.62
805.366	2705.62
805.621	2919.62
805.876	2962.62
806.131	3016.62
806.386	3043.62
806.641	3057.62
806.896	3154.62
807.151	3293.62
807.406	3250.62
807.661	3321.62
807.915	3343.62
808.17	3479.62
808.425	3491.62
808.679	3447.62
808.934	3577.62
809.188	3592.62
809.443	3681.62
809.697	3716.62
809.951	3669.62
810.206	3716.62
810.46	3795.62
810.714	3786.62
810.968	3894.62
811.223	3811.62
811.477	3910.62
811.731	3970.62
811.985	3897.62
812.239	3909.62
812.493	3944.62
812.747	4035.62
813	3994.62
813.254	4070.62
813.508	4077.62
813.762	4030.62
814.015	4062.62
814.269	4096.62
814.522	4139.62
814.776	4222.62
815.03	4240.62
815.283	4331.62
815.536	4397.62
815.79	4465.62
816.043	4445.62
816.296	4557.62
816.55	4595.62
816.803	4656.62
817.056	4761.62
817.309	4817.62
817.562	4809.62
817.815	4903.62
818.068	4873.62
818.321	4953.62
818.574	5009.62
818.827	5154.62
819.079	5185.62
819.332	5360.62
819.585	5363.62
819.838	5467.62
820.09	5379.62
820.343	5539.62
820.595	5458.62
820.848	5545.62
821.1	5634.62
821.353	5582.62
821.605	5592.62
821.857	5620.62
822.11	5486.62
822.362	5503.62
822.614	5498.62
822.866	5569.62
823.118	5564.62
823.37	5687.62
823.622	5612.62
823.874	5668.62
824.126	5762.62
824.378	5663.62
824.63	5729.62
824.882	5765.62
825.134	5688.62
825.385	5638.62
825.637	5655.62
825.888	5622.62
826.14	5608.62
826.392	5556.62
826.643	5520.62
826.895	5573.62
827.146	5465.62
827.397	5450.62
827.649	5513.62
827.9	5505.62
828.151	5486.62
828.402	5489.62
828.653	5562.62
828.905	5541.62
829.156	5597.62
829.407	5517.62
829.658	5534.62
829.909	5640.62
830.159	5662.62
830.41	5619.62
830.661	5592.62
830.912	5499.62
831.162	5471.62
831.413	5524.62
831.664	5567.62
831.914	5472.62
832.165	5571.62
832.415	5509.62
832.666	5538.62
832.916	5524.62
833.167	5513.62
833.417	5579.62
833.667	5537.62
833.917	5515.62
834.168	5543.62
834.418	5565.62
834.668	5542.62
834.918	5434.62
835.168	5497.62
835.418	5422.62
835.668	5429.62
835.918	5475.62
836.167	5427.62
836.417	5374.62
836.667	5438.62
836.917	5422.62
837.166	5356.62
837.416	5435.62
837.666	5413.62
837.915	5353.62
838.165	5340.62
838.414	5274.62
838.663	5264.62
838.913	5330.62
839.162	5293.62
839.411	5380.62
839.661	5262.62
839.91	5368.62
840.159	5315.62
840.408	5342.62
840.657	5381.62
840.906	5371.62
841.155	5429.62
841.404	5379.62
841.653	5364.62
841.902	5298.62
842.15	5412.62
842.399	5384.62
842.648	5411.62
842.897	5337.62
843.145	5280.62
843.394	5314.62
843.642	5274.62
843.891	5233.62
844.139	5229.62
844.388	5121.62
844.636	5125.62
844.884	5177.62
845.133	5081.62
845.381	5105.62
845.629	5178.62
845.877	5183.62
846.125	5094.62
846.373	5150.62
846.621	5091.62
846.869	5102.62
847.117	5109.62
847.365	5034.62
847.613	5007.62
847.861	5046.62
848.108	5106.62
848.356	5003.62
848.604	5055.62
