Data from QEP037381__282__11-07-36-589.txt Node

Date: Wed Dec 21 11:07:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-0.12
784.558	-4.12
784.817	-3.12
785.075	93573.88
785.334	16769.88
785.592	8061.88
785.851	5632.88
786.109	4270.88
786.368	3361.88
786.626	2675.88
786.884	2293.88
787.143	1897.88
787.401	1585.88
787.659	1452.88
787.917	1200.88
788.175	1109.88
788.433	953.88
788.691	857.88
788.949	772.88
789.207	745.88
789.465	627.88
789.723	598.88
789.98	564.88
790.238	583.88
790.496	566.88
790.753	528.88
791.011	585.88
791.268	503.88
791.526	486.88
791.783	513.88
792.041	479.88
792.298	396.88
792.556	461.88
792.813	444.88
793.07	415.88
793.327	411.88
793.584	483.88
793.841	400.88
794.099	440.88
794.356	479.88
794.613	372.88
794.869	424.88
795.126	387.88
795.383	371.88
795.64	387.88
795.897	343.88
796.153	390.88
796.41	386.88
796.667	370.88
796.923	376.88
797.18	375.88
797.436	387.88
797.693	353.88
797.949	411.88
798.206	429.88
798.462	337.88
798.718	405.88
798.974	377.88
799.231	407.88
799.487	398.88
799.743	396.88
799.999	416.88
800.255	399.88
800.511	394.88
800.767	413.88
801.023	406.88
801.279	408.88
801.534	420.88
801.79	423.88
802.046	421.88
802.302	463.88
802.557	472.88
802.813	505.88
803.068	500.88
803.324	622.88
803.579	728.88
803.835	900.88
804.09	1186.88
804.345	1407.88
804.601	1761.88
804.856	2155.88
805.111	2439.88
805.366	2699.88
805.621	2811.88
805.876	2920.88
806.131	2946.88
806.386	3001.88
806.641	3009.88
806.896	3121.88
807.151	3159.88
807.406	3151.88
807.661	3233.88
807.915	3341.88
808.17	3364.88
808.425	3412.88
808.679	3430.88
808.934	3513.88
809.188	3508.88
809.443	3551.88
809.697	3669.88
809.951	3612.88
810.206	3683.88
810.46	3735.88
810.714	3754.88
810.968	3813.88
811.223	3791.88
811.477	3852.88
811.731	3935.88
811.985	3847.88
812.239	3861.88
812.493	3923.88
812.747	3946.88
813	3894.88
813.254	3996.88
813.508	4043.88
813.762	4021.88
814.015	4047.88
814.269	4034.88
814.522	4128.88
814.776	4196.88
815.03	4284.88
815.283	4308.88
815.536	4407.88
815.79	4456.88
816.043	4481.88
816.296	4552.88
816.55	4600.88
816.803	4600.88
817.056	4803.88
817.309	4749.88
817.562	4832.88
817.815	4867.88
818.068	4894.88
818.321	4970.88
818.574	5006.88
818.827	5146.88
819.079	5220.88
819.332	5339.88
819.585	5393.88
819.838	5478.88
820.09	5505.88
820.343	5520.88
