Data from QEP037381__290__11-08-56-589.txt Node

Date: Wed Dec 21 11:08:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	2
784.558	-3
784.817	-2
785.075	100995
785.334	17307
785.592	8041
785.851	5553
786.109	4212
786.368	3252
786.626	2588
786.884	2179
787.143	1835
787.401	1540
787.659	1359
787.917	1151
788.175	1041
788.433	893
788.691	837
788.949	758
789.207	729
789.465	625
789.723	606
789.98	549
790.238	582
790.496	546
790.753	524
791.011	583
791.268	512
791.526	490
791.783	515
792.041	482
792.298	399
792.556	462
792.813	464
793.07	420
793.327	406
793.584	500
793.841	416
794.099	446
794.356	501
794.613	400
794.869	417
795.126	389
795.383	371
795.64	380
795.897	341
796.153	417
796.41	377
796.667	364
796.923	371
797.18	369
797.436	405
797.693	349
797.949	399
798.206	434
798.462	340
798.718	414
798.974	376
799.231	413
799.487	384
799.743	413
799.999	422
800.255	412
800.511	382
800.767	420
801.023	391
801.279	406
801.534	425
801.79	438
802.046	414
802.302	487
802.557	474
802.813	538
803.068	536
803.324	665
803.579	776
803.835	975
804.09	1272
804.345	1581
804.601	1958
804.856	2388
805.111	2726
805.366	2966
805.621	3095
805.876	3239
806.131	3276
806.386	3332
806.641	3394
806.896	3422
807.151	3560
807.406	3584
807.661	3614
807.915	3673
808.17	3801
808.425	3792
808.679	3820
808.934	3934
809.188	3945
809.443	3997
809.697	4064
809.951	4033
810.206	4123
810.46	4183
810.714	4240
810.968	4228
811.223	4215
811.477	4325
811.731	4362
811.985	4322
812.239	4304
812.493	4411
812.747	4446
813	4337
813.254	4463
813.508	4552
813.762	4443
814.015	4514
814.269	4554
814.522	4625
814.776	4672
815.03	4693
815.283	4795
815.536	4861
815.79	4976
816.043	5022
816.296	5103
816.55	5151
816.803	5203
817.056	5355
817.309	5401
817.562	5409
817.815	5556
818.068	5493
818.321	5558
818.574	5675
818.827	5779
819.079	5803
819.332	5998
819.585	6056
819.838	6134
820.09	6078
820.343	6210
820.595	6141
820.848	6295
821.1	6297
821.353	6220
821.605	6252
821.857	6301
822.11	6189
822.362	6186
822.614	6161
822.866	6279
823.118	6276
823.37	6355
823.622	6345
823.874	6396
824.126	6462
824.378	6404
824.63	6456
824.882	6457
825.134	6408
825.385	6384
825.637	6346
825.888	6323
826.14	6318
826.392	6282
826.643	6244
826.895	6280
827.146	6246
827.397	6175
827.649	6228
827.9	6183
828.151	6185
828.402	6149
828.653	6241
828.905	6225
829.156	6358
829.407	6293
829.658	6271
829.909	6369
830.159	6394
830.41	6342
830.661	6337
830.912	6271
831.162	6247
831.413	6278
831.664	6259
831.914	6272
832.165	6291
832.415	6306
832.666	6238
832.916	6322
833.167	6247
833.417	6323
833.667	6289
833.917	6297
834.168	6302
834.418	6356
834.668	6267
834.918	6220
835.168	6224
835.418	6172
835.668	6144
835.918	6173
836.167	6153
836.417	6091
836.667	6141
836.917	6155
837.166	6109
837.416	6142
837.666	6095
837.915	6072
838.165	6116
838.414	6060
838.663	6004
838.913	6116
839.162	6051
839.411	6142
839.661	6082
839.91	6175
840.159	6076
840.408	6115
840.657	6106
840.906	6173
841.155	6148
841.404	6182
841.653	6203
841.902	6114
842.15	6259
842.399	6207
842.648	6172
842.897	6166
843.145	6131
843.394	6033
843.642	6005
843.891	5979
844.139	6018
844.388	5893
844.636	5863
844.884	5908
845.133	5937
845.381	5884
845.629	5996
845.877	5881
846.125	5875
846.373	5947
846.621	5884
846.869	5832
847.117	5836
847.365	5824
847.613	5835
847.861	5841
848.108	5840
848.356	5816
848.604	5803
848.851	5889
849.099	5833
849.346	5897
849.594	5991
849.841	6021
850.089	5976
850.336	6040
850.583	6141
850.831	6127
851.078	6109
851.325	6084
851.572	6197
851.819	6128
852.066	5862
852.313	5709
852.56	5664
852.807	5595
853.054	5574
853.301	5568
853.548	5663
853.794	5785
854.041	5782
854.288	5794
854.534	5877
854.781	5822
855.028	5801
855.274	5897
855.52	5769
855.767	5742
856.013	5821
856.26	6101
856.506	5753
856.752	5779
856.998	5757
857.244	5696
857.49	5798
857.736	5790
857.982	5826
858.228	5845
858.474	5671
858.72	5667
858.966	5653
859.212	5579
859.458	5558
859.703	5506
859.949	5397
860.195	5384
860.44	5356
860.686	5337
860.931	5428
861.177	5270
861.422	5330
861.667	5232
861.913	5276
862.158	5303
862.403	5341
862.648	5377
