Data from QEP037381__261__11-04-06-590.txt Node

Date: Wed Dec 21 11:04:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-6.62
784.817	-3.62
785.075	88036.38
785.334	15622.38
785.592	7455.38
785.851	5158.38
786.109	3929.38
786.368	3027.38
786.626	2453.38
786.884	2024.38
787.143	1693.38
787.401	1366.38
787.659	1241.38
787.917	1073.38
788.175	982.38
788.433	846.38
788.691	768.38
788.949	717.38
789.207	683.38
789.465	579.38
789.723	571.38
789.98	523.38
790.238	556.38
790.496	527.38
790.753	486.38
791.011	545.38
791.268	490.38
791.526	479.38
791.783	493.38
792.041	483.38
792.298	374.38
792.556	463.38
792.813	438.38
793.07	410.38
793.327	401.38
793.584	484.38
793.841	400.38
794.099	410.38
794.356	497.38
794.613	381.38
794.869	417.38
795.126	379.38
795.383	375.38
795.64	377.38
795.897	343.38
796.153	389.38
796.41	368.38
796.667	365.38
796.923	374.38
797.18	359.38
797.436	404.38
797.693	346.38
797.949	399.38
798.206	435.38
798.462	350.38
798.718	389.38
798.974	381.38
799.231	404.38
799.487	383.38
799.743	395.38
799.999	412.38
800.255	411.38
800.511	376.38
800.767	404.38
801.023	393.38
801.279	401.38
801.534	424.38
801.79	419.38
802.046	389.38
802.302	463.38
802.557	463.38
802.813	506.38
803.068	509.38
803.324	644.38
803.579	733.38
803.835	886.38
804.09	1183.38
804.345	1441.38
804.601	1737.38
804.856	2120.38
805.111	2400.38
805.366	2583.38
805.621	2708.38
805.876	2797.38
806.131	2831.38
806.386	2897.38
806.641	2892.38
806.896	2991.38
807.151	3079.38
807.406	3073.38
807.661	3118.38
807.915	3208.38
808.17	3226.38
808.425	3270.38
808.679	3290.38
808.934	3399.38
809.188	3355.38
809.443	3414.38
809.697	3477.38
809.951	3440.38
810.206	3483.38
810.46	3624.38
810.714	3570.38
810.968	3617.38
811.223	3594.38
811.477	3650.38
811.731	3680.38
811.985	3605.38
812.239	3688.38
812.493	3719.38
812.747	3739.38
