Data from QEP037381__296__11-09-56-590.txt Node

Date: Wed Dec 21 11:09:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	2.62
784.558	-5.38
784.817	-4.38
785.075	97199.62
785.334	16418.62
785.592	7632.62
785.851	5178.62
786.109	3948.62
786.368	3011.62
786.626	2466.62
786.884	2059.62
787.143	1726.62
787.401	1444.62
787.659	1297.62
787.917	1099.62
788.175	1004.62
788.433	890.62
788.691	782.62
788.949	718.62
789.207	693.62
789.465	600.62
789.723	586.62
789.98	522.62
790.238	560.62
790.496	526.62
790.753	511.62
791.011	549.62
791.268	492.62
791.526	462.62
791.783	485.62
792.041	484.62
792.298	372.62
792.556	459.62
792.813	441.62
793.07	425.62
793.327	401.62
793.584	482.62
793.841	406.62
794.099	434.62
794.356	477.62
794.613	385.62
794.869	405.62
795.126	384.62
795.383	366.62
795.64	384.62
795.897	347.62
796.153	405.62
796.41	382.62
796.667	368.62
796.923	354.62
797.18	371.62
797.436	386.62
797.693	353.62
797.949	391.62
798.206	430.62
798.462	339.62
798.718	383.62
798.974	366.62
799.231	403.62
799.487	396.62
799.743	385.62
799.999	415.62
800.255	400.62
800.511	375.62
800.767	411.62
801.023	373.62
801.279	400.62
801.534	410.62
801.79	426.62
802.046	394.62
802.302	476.62
802.557	464.62
802.813	517.62
803.068	495.62
803.324	629.62
803.579	699.62
803.835	880.62
804.09	1147.62
804.345	1403.62
804.601	1708.62
804.856	2073.62
805.111	2378.62
805.366	2554.62
805.621	2657.62
805.876	2757.62
806.131	2863.62
806.386	2855.62
806.641	2818.62
806.896	2889.62
807.151	3065.62
807.406	3033.62
807.661	3112.62
807.915	3138.62
808.17	3215.62
808.425	3242.62
808.679	3214.62
808.934	3397.62
809.188	3302.62
809.443	3408.62
809.697	3449.62
809.951	3427.62
810.206	3479.62
810.46	3484.62
810.714	3598.62
810.968	3606.62
811.223	3570.62
811.477	3614.62
811.731	3717.62
811.985	3640.62
812.239	3638.62
812.493	3670.62
812.747	3720.62
813	3674.62
813.254	3753.62
813.508	3800.62
813.762	3802.62
814.015	3726.62
814.269	3855.62
814.522	3857.62
814.776	3884.62
815.03	3968.62
815.283	4005.62
815.536	4119.62
815.79	4174.62
816.043	4180.62
816.296	4268.62
816.55	4259.62
816.803	4336.62
817.056	4447.62
817.309	4442.62
817.562	4505.62
817.815	4562.62
818.068	4537.62
818.321	4583.62
818.574	4681.62
818.827	4813.62
819.079	4807.62
819.332	4971.62
819.585	4967.62
819.838	5091.62
820.09	5023.62
820.343	5130.62
820.595	5103.62
820.848	5155.62
821.1	5217.62
821.353	5153.62
821.605	5179.62
821.857	5214.62
822.11	5069.62
822.362	5144.62
822.614	5113.62
822.866	5175.62
823.118	5130.62
823.37	5249.62
