Data from QEP037381__275__11-06-26-589.txt Node

Date: Wed Dec 21 11:06:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-0.75
784.558	-2.75
784.817	-4.75
785.075	95993.25
785.334	16736.25
785.592	7806.25
785.851	5304.25
786.109	4014.25
786.368	3088.25
786.626	2497.25
786.884	2069.25
787.143	1778.25
787.401	1481.25
787.659	1317.25
787.917	1129.25
788.175	1033.25
788.433	913.25
788.691	794.25
788.949	743.25
789.207	718.25
789.465	610.25
789.723	601.25
789.98	546.25
790.238	574.25
790.496	549.25
790.753	518.25
791.011	542.25
791.268	496.25
791.526	467.25
791.783	501.25
792.041	481.25
792.298	386.25
792.556	459.25
792.813	443.25
793.07	427.25
793.327	421.25
793.584	491.25
793.841	409.25
794.099	439.25
794.356	482.25
794.613	372.25
794.869	408.25
795.126	379.25
795.383	365.25
795.64	384.25
795.897	337.25
796.153	388.25
796.41	382.25
796.667	369.25
796.923	368.25
797.18	362.25
797.436	401.25
797.693	343.25
797.949	391.25
798.206	426.25
798.462	344.25
798.718	393.25
798.974	372.25
799.231	408.25
799.487	403.25
799.743	389.25
799.999	408.25
800.255	385.25
800.511	388.25
800.767	395.25
801.023	366.25
801.279	404.25
801.534	411.25
801.79	413.25
802.046	393.25
802.302	467.25
802.557	468.25
802.813	504.25
803.068	472.25
803.324	595.25
803.579	693.25
803.835	842.25
804.09	1088.25
804.345	1362.25
804.601	1621.25
804.856	1952.25
805.111	2233.25
805.366	2393.25
805.621	2531.25
805.876	2629.25
806.131	2646.25
806.386	2701.25
806.641	2727.25
806.896	2757.25
807.151	2909.25
807.406	2872.25
807.661	2922.25
807.915	2936.25
808.17	3032.25
808.425	3047.25
808.679	3057.25
808.934	3157.25
809.188	3150.25
809.443	3204.25
809.697	3229.25
809.951	3199.25
810.206	3263.25
810.46	3375.25
810.714	3359.25
810.968	3431.25
811.223	3366.25
811.477	3432.25
811.731	3470.25
811.985	3422.25
812.239	3393.25
812.493	3468.25
812.747	3515.25
813	3478.25
813.254	3544.25
813.508	3574.25
813.762	3556.25
814.015	3544.25
814.269	3641.25
814.522	3639.25
814.776	3746.25
815.03	3735.25
815.283	3812.25
815.536	3840.25
815.79	3894.25
816.043	3977.25
816.296	4004.25
816.55	4018.25
816.803	4075.25
817.056	4218.25
817.309	4220.25
817.562	4236.25
817.815	4354.25
818.068	4283.25
818.321	4365.25
818.574	4391.25
818.827	4547.25
819.079	4509.25
819.332	4750.25
819.585	4652.25
819.838	4812.25
820.09	4738.25
820.343	4823.25
820.595	4841.25
820.848	4822.25
821.1	4891.25
821.353	4871.25
821.605	4854.25
821.857	4923.25
822.11	4809.25
822.362	4868.25
822.614	4827.25
822.866	4835.25
823.118	4859.25
823.37	4985.25
823.622	4938.25
823.874	4953.25
824.126	5047.25
824.378	4964.25
824.63	4990.25
824.882	5015.25
825.134	4966.25
825.385	4977.25
825.637	4951.25
825.888	4913.25
826.14	4912.25
826.392	4850.25
826.643	4800.25
826.895	4863.25
827.146	4784.25
827.397	4798.25
827.649	4862.25
827.9	4771.25
828.151	4763.25
828.402	4782.25
828.653	4835.25
828.905	4816.25
829.156	4875.25
829.407	4788.25
829.658	4776.25
829.909	4910.25
830.159	4928.25
830.41	4884.25
830.661	4831.25
830.912	4798.25
831.162	4817.25
831.413	4832.25
831.664	4845.25
831.914	4833.25
832.165	4836.25
832.415	4854.25
832.666	4820.25
832.916	4815.25
833.167	4800.25
833.417	4887.25
833.667	4805.25
833.917	4814.25
834.168	4865.25
834.418	4826.25
834.668	4813.25
834.918	4762.25
835.168	4767.25
835.418	4749.25
835.668	4768.25
835.918	4768.25
836.167	4718.25
836.417	4618.25
836.667	4765.25
836.917	4738.25
837.166	4673.25
837.416	4735.25
837.666	4720.25
837.915	4633.25
838.165	4648.25
838.414	4583.25
838.663	4562.25
838.913	4660.25
839.162	4614.25
839.411	4725.25
839.661	4580.25
839.91	4684.25
