Data from QEP037381__294__11-09-36-590.txt Node

Date: Wed Dec 21 11:09:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	2.12
784.558	-5.88
784.817	-1.88
785.075	103171.12
785.334	17559.12
785.592	8067.12
785.851	5512.12
786.109	4122.12
786.368	3185.12
786.626	2595.12
786.884	2137.12
787.143	1802.12
787.401	1478.12
787.659	1325.12
787.917	1136.12
788.175	1036.12
788.433	904.12
788.691	808.12
788.949	762.12
789.207	712.12
789.465	615.12
789.723	611.12
789.98	540.12
790.238	577.12
790.496	544.12
790.753	511.12
791.011	568.12
791.268	492.12
791.526	488.12
791.783	496.12
792.041	479.12
792.298	410.12
792.556	463.12
792.813	449.12
793.07	420.12
793.327	412.12
793.584	481.12
793.841	408.12
794.099	424.12
794.356	498.12
794.613	402.12
794.869	429.12
795.126	379.12
795.383	383.12
795.64	393.12
795.897	346.12
796.153	404.12
796.41	376.12
796.667	372.12
796.923	373.12
797.18	375.12
797.436	406.12
797.693	359.12
797.949	419.12
798.206	434.12
798.462	345.12
798.718	402.12
798.974	355.12
799.231	415.12
799.487	393.12
799.743	388.12
799.999	417.12
800.255	392.12
800.511	384.12
800.767	415.12
801.023	388.12
801.279	407.12
801.534	407.12
801.79	438.12
802.046	428.12
802.302	474.12
802.557	463.12
802.813	530.12
803.068	534.12
803.324	663.12
803.579	756.12
803.835	969.12
804.09	1302.12
804.345	1578.12
804.601	1952.12
804.856	2345.12
805.111	2690.12
805.366	2886.12
805.621	3049.12
805.876	3166.12
806.131	3174.12
806.386	3217.12
806.641	3266.12
806.896	3308.12
807.151	3427.12
807.406	3403.12
807.661	3464.12
807.915	3514.12
808.17	3622.12
808.425	3629.12
808.679	3641.12
808.934	3769.12
809.188	3779.12
809.443	3853.12
809.697	3918.12
809.951	3880.12
810.206	3963.12
810.46	4030.12
810.714	4006.12
810.968	4084.12
811.223	4007.12
811.477	4138.12
811.731	4179.12
811.985	4102.12
812.239	4114.12
812.493	4182.12
812.747	4222.12
813	4191.12
813.254	4248.12
813.508	4310.12
813.762	4272.12
814.015	4305.12
814.269	4317.12
814.522	4444.12
814.776	4454.12
815.03	4509.12
815.283	4580.12
815.536	4594.12
815.79	4726.12
816.043	4792.12
816.296	4812.12
816.55	4871.12
816.803	4929.12
817.056	5091.12
817.309	5055.12
817.562	5147.12
817.815	5208.12
818.068	5171.12
818.321	5278.12
818.574	5357.12
818.827	5432.12
819.079	5456.12
819.332	5679.12
819.585	5657.12
819.838	5777.12
820.09	5771.12
820.343	5895.12
820.595	5806.12
820.848	5907.12
821.1	5916.12
821.353	5917.12
821.605	5954.12
821.857	6009.12
822.11	5877.12
822.362	5906.12
822.614	5856.12
822.866	5908.12
823.118	5859.12
823.37	6007.12
823.622	5959.12
823.874	6066.12
824.126	6115.12
824.378	6001.12
824.63	6069.12
824.882	6093.12
825.134	6078.12
825.385	6040.12
825.637	5988.12
825.888	5973.12
826.14	5986.12
826.392	5901.12
826.643	5851.12
826.895	5958.12
827.146	5851.12
827.397	5844.12
827.649	5936.12
827.9	5808.12
828.151	5872.12
828.402	5811.12
828.653	5849.12
828.905	5891.12
829.156	5959.12
829.407	5898.12
829.658	5916.12
829.909	5961.12
830.159	5993.12
830.41	5977.12
830.661	5960.12
830.912	5852.12
831.162	5894.12
831.413	5888.12
831.664	5955.12
831.914	5878.12
832.165	5925.12
832.415	5909.12
832.666	5923.12
832.916	5926.12
833.167	5892.12
833.417	5956.12
833.667	5834.12
833.917	5904.12
834.168	5971.12
834.418	5944.12
834.668	5851.12
834.918	5815.12
835.168	5886.12
835.418	5785.12
835.668	5752.12
835.918	5776.12
836.167	5829.12
836.417	5737.12
836.667	5795.12
836.917	5841.12
837.166	5700.12
837.416	5763.12
837.666	5809.12
837.915	5694.12
838.165	5710.12
838.414	5661.12
838.663	5603.12
838.913	5706.12
839.162	5606.12
839.411	5829.12
839.661	5688.12
839.91	5733.12
840.159	5726.12
840.408	5775.12
840.657	5712.12
840.906	5755.12
841.155	5765.12
841.404	5745.12
841.653	5773.12
841.902	5693.12
842.15	5772.12
842.399	5781.12
842.648	5792.12
842.897	5696.12
843.145	5634.12
843.394	5646.12
843.642	5626.12
843.891	5645.12
844.139	5561.12
844.388	5499.12
844.636	5482.12
844.884	5555.12
845.133	5569.12
845.381	5507.12
845.629	5588.12
845.877	5504.12
846.125	5505.12
846.373	5580.12
846.621	5495.12
846.869	5480.12
847.117	5483.12
847.365	5421.12
847.613	5432.12
847.861	5478.12
848.108	5495.12
848.356	5430.12
848.604	5395.12
848.851	5505.12
