Data from QEP037381__244__11-01-16-588.txt Node

Date: Wed Dec 21 11:01:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	-0.75
784.558	-2.75
784.817	-0.75
785.075	90076.25
785.334	15609.25
785.592	7246.25
785.851	5030.25
786.109	3824.25
786.368	2956.25
786.626	2394.25
786.884	1989.25
787.143	1686.25
787.401	1395.25
787.659	1279.25
787.917	1058.25
788.175	978.25
788.433	848.25
788.691	778.25
788.949	713.25
789.207	701.25
789.465	587.25
789.723	586.25
789.98	518.25
790.238	563.25
790.496	528.25
790.753	495.25
791.011	555.25
791.268	497.25
791.526	477.25
791.783	490.25
792.041	468.25
792.298	389.25
792.556	468.25
792.813	435.25
793.07	413.25
793.327	397.25
793.584	483.25
793.841	403.25
794.099	422.25
794.356	494.25
794.613	385.25
794.869	419.25
795.126	385.25
795.383	358.25
795.64	394.25
795.897	336.25
796.153	401.25
796.41	370.25
796.667	366.25
796.923	370.25
797.18	386.25
797.436	397.25
797.693	358.25
797.949	397.25
798.206	428.25
798.462	335.25
798.718	395.25
798.974	365.25
799.231	395.25
799.487	390.25
799.743	397.25
799.999	406.25
800.255	399.25
800.511	373.25
800.767	416.25
801.023	390.25
801.279	416.25
801.534	421.25
801.79	423.25
802.046	411.25
802.302	476.25
802.557	472.25
802.813	531.25
803.068	538.25
803.324	675.25
803.579	774.25
803.835	973.25
804.09	1292.25
804.345	1587.25
804.601	1983.25
804.856	2398.25
805.111	2773.25
805.366	2963.25
805.621	3149.25
805.876	3255.25
806.131	3331.25
806.386	3387.25
806.641	3387.25
806.896	3482.25
807.151	3572.25
807.406	3599.25
807.661	3679.25
807.915	3722.25
808.17	3808.25
808.425	3816.25
808.679	3865.25
808.934	3960.25
809.188	3972.25
809.443	4044.25
809.697	4109.25
809.951	4113.25
810.206	4117.25
810.46	4169.25
810.714	4228.25
810.968	4284.25
811.223	4279.25
811.477	4294.25
811.731	4358.25
811.985	4315.25
812.239	4300.25
812.493	4361.25
812.747	4447.25
813	4409.25
813.254	4466.25
813.508	4485.25
813.762	4529.25
814.015	4500.25
814.269	4583.25
814.522	4623.25
814.776	4700.25
815.03	4741.25
815.283	4820.25
815.536	4930.25
815.79	4954.25
816.043	4974.25
816.296	5050.25
