Data from QEP037381__312__11-12-36-590.txt Node

Date: Wed Dec 21 11:12:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-2.62
784.558	-1.62
784.817	-1.62
785.075	100499.38
785.334	16722.38
785.592	7664.38
785.851	5242.38
786.109	3984.38
786.368	3066.38
786.626	2506.38
786.884	2070.38
787.143	1731.38
787.401	1421.38
787.659	1308.38
787.917	1100.38
788.175	1019.38
788.433	882.38
788.691	819.38
788.949	739.38
789.207	714.38
789.465	598.38
789.723	587.38
789.98	540.38
790.238	574.38
790.496	541.38
790.753	515.38
791.011	571.38
791.268	505.38
791.526	506.38
791.783	494.38
792.041	483.38
792.298	418.38
792.556	464.38
792.813	438.38
793.07	427.38
793.327	425.38
793.584	492.38
793.841	415.38
794.099	439.38
794.356	481.38
794.613	382.38
794.869	429.38
795.126	395.38
795.383	374.38
795.64	389.38
795.897	338.38
796.153	390.38
796.41	379.38
796.667	350.38
796.923	374.38
797.18	379.38
797.436	387.38
797.693	364.38
797.949	400.38
798.206	437.38
798.462	342.38
798.718	408.38
798.974	376.38
799.231	407.38
799.487	389.38
799.743	389.38
799.999	399.38
800.255	418.38
800.511	377.38
800.767	412.38
801.023	374.38
801.279	413.38
801.534	404.38
801.79	423.38
802.046	417.38
802.302	482.38
802.557	474.38
802.813	519.38
803.068	549.38
803.324	663.38
803.579	766.38
803.835	968.38
804.09	1246.38
804.345	1539.38
804.601	1905.38
804.856	2329.38
805.111	2657.38
805.366	2866.38
805.621	3038.38
805.876	3131.38
806.131	3180.38
806.386	3228.38
806.641	3306.38
806.896	3329.38
807.151	3440.38
807.406	3445.38
807.661	3495.38
807.915	3577.38
808.17	3661.38
808.425	3687.38
808.679	3677.38
808.934	3784.38
809.188	3809.38
809.443	3827.38
809.697	3912.38
809.951	3872.38
810.206	3930.38
810.46	4013.38
810.714	4040.38
810.968	4108.38
811.223	4030.38
811.477	4151.38
811.731	4165.38
811.985	4163.38
812.239	4137.38
812.493	4197.38
812.747	4248.38
813	4153.38
813.254	4271.38
813.508	4311.38
813.762	4268.38
814.015	4312.38
814.269	4345.38
814.522	4403.38
814.776	4447.38
815.03	4477.38
815.283	4598.38
815.536	4633.38
815.79	4722.38
816.043	4755.38
816.296	4836.38
816.55	4842.38
816.803	4983.38
817.056	5100.38
817.309	5092.38
817.562	5116.38
817.815	5184.38
818.068	5230.38
818.321	5260.38
818.574	5338.38
818.827	5452.38
819.079	5524.38
819.332	5690.38
819.585	5675.38
819.838	5818.38
820.09	5752.38
820.343	5879.38
820.595	5808.38
820.848	5867.38
821.1	5952.38
821.353	5921.38
821.605	5874.38
821.857	5942.38
822.11	5774.38
822.362	5860.38
822.614	5846.38
822.866	5909.38
823.118	5849.38
823.37	6031.38
823.622	5974.38
823.874	6006.38
824.126	6084.38
824.378	5986.38
824.63	6053.38
824.882	6143.38
825.134	6032.38
825.385	6059.38
825.637	5953.38
825.888	5976.38
826.14	5970.38
826.392	5957.38
826.643	5834.38
826.895	5921.38
827.146	5842.38
827.397	5788.38
827.649	5889.38
827.9	5818.38
828.151	5812.38
828.402	5759.38
828.653	5856.38
828.905	5892.38
829.156	5969.38
829.407	5902.38
829.658	5921.38
829.909	5994.38
830.159	5978.38
830.41	5964.38
830.661	5946.38
830.912	5852.38
831.162	5831.38
831.413	5844.38
831.664	5878.38
831.914	5819.38
832.165	5862.38
832.415	5832.38
832.666	5851.38
832.916	5859.38
833.167	5852.38
833.417	5927.38
833.667	5904.38
833.917	5834.38
834.168	5905.38
834.418	5887.38
834.668	5808.38
834.918	5800.38
835.168	5773.38
835.418	5725.38
835.668	5773.38
835.918	5774.38
836.167	5755.38
836.417	5673.38
836.667	5785.38
836.917	5754.38
837.166	5713.38
837.416	5751.38
837.666	5733.38
837.915	5713.38
838.165	5709.38
838.414	5657.38
838.663	5656.38
838.913	5707.38
839.162	5648.38
839.411	5700.38
839.661	5655.38
839.91	5685.38
840.159	5683.38
840.408	5741.38
840.657	5708.38
840.906	5787.38
841.155	5741.38
841.404	5720.38
841.653	5730.38
841.902	5702.38
842.15	5769.38
842.399	5824.38
842.648	5762.38
842.897	5778.38
843.145	5690.38
843.394	5636.38
843.642	5598.38
843.891	5606.38
844.139	5526.38
844.388	5480.38
844.636	5447.38
844.884	5483.38
845.133	5513.38
845.381	5463.38
845.629	5533.38
845.877	5473.38
846.125	5520.38
846.373	5537.38
846.621	5424.38
846.869	5473.38
847.117	5417.38
847.365	5368.38
847.613	5368.38
847.861	5408.38
848.108	5451.38
848.356	5389.38
848.604	5401.38
848.851	5428.38
849.099	5425.38
849.346	5416.38
849.594	5516.38
849.841	5568.38
850.089	5518.38
850.336	5593.38
850.583	5630.38
850.831	5696.38
851.078	5679.38
851.325	5666.38
851.572	5744.38
851.819	5608.38
852.066	5403.38
852.313	5236.38
852.56	5213.38
852.807	5136.38
853.054	5205.38
853.301	5216.38
853.548	5244.38
853.794	5400.38
854.041	5318.38
854.288	5289.38
854.534	5471.38
854.781	5377.38
855.028	5363.38
855.274	5402.38
