Data from QEP037381__56__11-30-15-595.txt Node

Date: Wed Dec 21 11:30:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-4.5
784.817	-4.5
785.075	43182.5
785.334	8682.5
785.592	4600.5
785.851	3197.5
786.109	2477.5
786.368	1973.5
786.626	1641.5
786.884	1376.5
787.143	1177.5
787.401	970.5
787.659	913.5
787.917	786.5
788.175	761.5
788.433	664.5
788.691	631.5
788.949	592.5
789.207	565.5
789.465	475.5
789.723	501.5
789.98	456.5
790.238	500.5
790.496	476.5
790.753	443.5
791.011	502.5
791.268	438.5
791.526	452.5
791.783	452.5
792.041	449.5
792.298	371.5
792.556	425.5
792.813	420.5
793.07	389.5
793.327	386.5
793.584	469.5
793.841	392.5
794.099	407.5
794.356	460.5
794.613	387.5
794.869	419.5
795.126	374.5
795.383	375.5
795.64	387.5
795.897	350.5
796.153	397.5
796.41	391.5
796.667	368.5
796.923	372.5
797.18	365.5
797.436	412.5
797.693	363.5
797.949	413.5
798.206	436.5
798.462	352.5
798.718	428.5
798.974	382.5
799.231	417.5
799.487	423.5
799.743	411.5
799.999	437.5
800.255	437.5
800.511	418.5
800.767	443.5
801.023	434.5
801.279	468.5
801.534	489.5
801.79	519.5
802.046	530.5
802.302	619.5
802.557	664.5
802.813	812.5
803.068	939.5
803.324	1228.5
803.579	1648.5
803.835	2249.5
804.09	3077.5
804.345	3959.5
804.601	5101.5
804.856	6178.5
805.111	7134.5
805.366	7872.5
805.621	8461.5
805.876	8845.5
806.131	9076.5
806.386	9189.5
806.641	9408.5
806.896	9624.5
807.151	9767.5
807.406	9886.5
807.661	10114.5
807.915	10248.5
808.17	10401.5
808.425	10581.5
808.679	10650.5
808.934	10737.5
809.188	10891.5
809.443	11034.5
809.697	11217.5
809.951	11201.5
810.206	11294.5
810.46	11427.5
810.714	11511.5
810.968	11723.5
811.223	11709.5
811.477	11826.5
811.731	11914.5
811.985	11960.5
812.239	12003.5
812.493	12078.5
812.747	12188.5
813	12140.5
813.254	12249.5
813.508	12268.5
813.762	12415.5
814.015	12380.5
814.269	12430.5
814.522	12681.5
814.776	12811.5
815.03	13019.5
815.283	13162.5
815.536	13402.5
815.79	13610.5
816.043	13818.5
816.296	13947.5
816.55	14074.5
816.803	14319.5
817.056	14425.5
817.309	14531.5
817.562	14725.5
817.815	14847.5
818.068	15027.5
818.321	15124.5
818.574	15373.5
818.827	15523.5
819.079	15792.5
819.332	16112.5
819.585	16093.5
819.838	16411.5
820.09	16468.5
820.343	16587.5
820.595	16681.5
820.848	16855.5
821.1	16789.5
821.353	16825.5
821.605	16915.5
821.857	16852.5
822.11	16734.5
822.362	16782.5
822.614	16669.5
822.866	16800.5
823.118	16628.5
823.37	16788.5
823.622	16817.5
823.874	16806.5
824.126	16956.5
824.378	16919.5
824.63	16966.5
824.882	17097.5
825.134	17033.5
825.385	16937.5
825.637	16934.5
825.888	16835.5
826.14	16946.5
826.392	16845.5
826.643	16664.5
826.895	16659.5
827.146	16611.5
827.397	16535.5
827.649	16727.5
827.9	16531.5
828.151	16554.5
828.402	16547.5
828.653	16661.5
828.905	16716.5
829.156	16798.5
829.407	16655.5
829.658	16717.5
829.909	16777.5
830.159	16756.5
830.41	16578.5
830.661	16506.5
830.912	16383.5
831.162	16306.5
831.413	16325.5
831.664	16368.5
831.914	16288.5
832.165	16332.5
832.415	16323.5
832.666	16301.5
832.916	16262.5
833.167	16306.5
833.417	16311.5
833.667	16276.5
833.917	16213.5
834.168	16168.5
834.418	16117.5
834.668	16047.5
834.918	15918.5
835.168	15884.5
835.418	15796.5
835.668	15811.5
835.918	15797.5
836.167	15760.5
836.417	15748.5
836.667	15748.5
836.917	15814.5
837.166	15731.5
837.416	15778.5
837.666	15672.5
837.915	15591.5
838.165	15566.5
838.414	15572.5
838.663	15528.5
838.913	15507.5
839.162	15425.5
839.411	15543.5
839.661	15356.5
839.91	15429.5
840.159	15458.5
840.408	15406.5
840.657	15365.5
840.906	15342.5
841.155	15420.5
841.404	15224.5
841.653	15328.5
841.902	15334.5
842.15	15486.5
842.399	15395.5
842.648	15464.5
842.897	15384.5
843.145	15263.5
843.394	15110.5
843.642	15113.5
843.891	15016.5
844.139	14885.5
844.388	14728.5
844.636	14692.5
844.884	14729.5
845.133	14657.5
845.381	14660.5
845.629	14733.5
845.877	14601.5
846.125	14708.5
846.373	14622.5
846.621	14516.5
846.869	14553.5
847.117	14366.5
847.365	14390.5
847.613	14332.5
847.861	14290.5
848.108	14335.5
848.356	14257.5
848.604	14216.5
848.851	14210.5
849.099	14308.5
849.346	14311.5
849.594	14382.5
849.841	14553.5
850.089	14586.5
850.336	14724.5
850.583	14746.5
850.831	14722.5
851.078	14511.5
851.325	14406.5
851.572	14349.5
851.819	14225.5
852.066	13905.5
852.313	13732.5
852.56	13591.5
852.807	13545.5
853.054	13536.5
853.301	13499.5
853.548	13583.5
